1616373082280,32.79368704257139,-117.17028149938172,68.83732786433963,23,42,13,11
1616373082537,32.7936578455447,-117.17024492653636,69.01954113572017,23,43,13,11
1616373082632,32.793650297796866,-117.17023544324523,69.06445102400077,23,43,13,11
1616373082861,32.7936426756635,-117.1702257969742,69.109511884698,23,42,13,11
1616373082940,32.79363497148433,-117.17021600395532,69.1550304279198,23,42,13,11
1616373083232,32.7936034619792,-117.17017508653434,69.33129023562263,23,42,13,11
1616373083349,32.793595472532246,-117.17016436323675,69.36723381362773,23,43,13,11
1616373083473,32.79358748201372,-117.17015340181464,69.405318131848,24,44,13,11
1616373083586,32.793579458927326,-117.17014225182012,69.4390457035839,24,43,12,11
1616373083681,32.793571414685125,-117.17013089140627,69.47328396468619,24,43,12,11
1616373083851,32.793563338745926,-117.17011930103324,69.51267232212454,24,43,12,11
1616373083930,32.793555241489294,-117.17010746759169,69.55641143710427,24,43,12,11
1616373084237,32.79352281210543,-117.17005796290846,69.66204521350357,25,44,13,11
1616373084356,32.79351473816571,-117.17004506472347,69.68431207219885,25,44,13,11
1616373084473,32.79350670834943,-117.17003199129438,69.7078200155615,26,45,13,11
1616373084589,32.79349872552806,-117.17001875345932,69.73435147310234,25,44,13,11
1616373084685,32.793490783876244,-117.17000540288126,69.76467820006357,25,44,13,11
1616373085012,32.79345966145228,-117.1699511435839,69.88706918646665,24,43,12,11
1616373085134,32.79345202611187,-117.16993747061677,69.9100279799817,24,43,12,11
1616373085268,32.79344444761349,-117.16992374290253,69.9425642478767,25,44,12,11
1616373085403,32.79343692141196,-117.16991000984294,69.96660027694361,25,44,11,11
1616373085518,32.793429459309124,-117.16989627007452,69.98231685204063,25,44,11,11
1616373085631,32.79342206821372,-117.16988248656345,70.00290050718434,25,44,11,11
1616373085754,32.793414738219795,-117.16986869888157,70.02887032101086,26,45,11,11
1616373085887,32.793407378489235,-117.16985490229347,70.0474902863877,25,45,11,11
1616373085969,32.79340015917938,-117.16984108025343,70.06614783637787,25,44,11,11
1616373086143,32.79337872444329,-117.16979974355023,70.10864366963052,26,45,11,11
1616373086283,32.7933717220744,-117.1697860263503,70.12413347604473,26,46,11,11
1616373086403,32.793364798292714,-117.16977236850693,70.14309645469312,27,46,11,11
1616373086485,32.79335796773853,-117.16975878182262,70.16406603774202,27,47,11,11
1616373086631,32.793351120740084,-117.16974529211089,70.17567355863584,27,47,12,11
1616373086721,32.79334438856689,-117.16973186964358,70.18975853245978,27,47,12,11
1616373087039,32.7933180990232,-117.16967917290367,70.21724632693481,26,47,11,11
1616373087212,32.79331167194235,-117.16966624326734,70.22479130970409,27,47,10,11
1616373087355,32.793305310148995,-117.16965340360207,70.2277680501922,28,47,9,11
1616373087468,32.79329897903708,-117.16964059919084,70.22984296293669,28,47,9,11
1616373087581,32.793292729238935,-117.16962788397012,70.2359578947665,29,47,9,11
1616373087695,32.79328650870827,-117.16961520925938,70.25013602441841,29,47,9,11
1616373087787,32.79328033707016,-117.16960258067012,70.2635329658402,30,47,11,11
1616373088031,32.79325590086676,-117.16955243060207,70.30470274350833,31,46,11,11
1616373088114,32.79324987412664,-117.16953994236174,70.3197701566564,32,46,11,11
1616373088356,32.793243833373694,-117.16952744103314,70.3345114323592,32,46,11,11
1616373088472,32.79323780218576,-117.16951493477599,70.34750782870294,33,46,11,11
1616373088582,32.793231764423126,-117.16950240608834,70.36039866174667,33,46,11,11
1616373088807,32.793207535091064,-117.16945203715802,70.3847965816052,35,47,12,11
1616373088999,32.793201477685066,-117.16943936666944,70.38944889004904,35,47,12,11
1616373089111,32.79319541366988,-117.1694266483725,70.3974826588941,36,47,12,11
1616373089225,32.79318930042278,-117.16941379937572,70.40757453098418,35,47,12,11
1616373089415,32.79318318925709,-117.16940100877125,70.41728694072347,34,46,12,11
1616373089538,32.793176996043506,-117.16938821612071,70.42565281230125,34,46,12,11
1616373089732,32.7931518630237,-117.16933635223644,70.45974312331805,33,46,12,11
1616373089816,32.793145523791104,-117.16932324983887,70.46361671040039,32,46,12,11
1616373089974,32.793139149219,-117.16931005448956,70.47136296664871,31,45,12,11
1616373090171,32.79313271688875,-117.16929681891844,70.48050146867966,31,45,12,11
1616373090285,32.79312619832335,-117.16928349619336,70.49107424185591,31,45,12,11
1616373090419,32.79311968110545,-117.16927009753563,70.50782951156928,30,44,12,11
1616373090498,32.793113037800914,-117.16925652095354,70.51708999812122,29,44,12,11
1616373090746,32.7930863235891,-117.16920194579052,70.57245001128278,28,43,12,11
1616373090826,32.7930795451252,-117.16918808022126,70.59321686471539,27,42,12,11
1616373090989,32.79307275968809,-117.1691741241678,70.60819009975438,27,42,12,11
1616373091186,32.793065959247535,-117.16916011487952,70.61686546128168,26,41,12,11
1616373091303,32.79305912270188,-117.16914600562859,70.63077077515936,26,41,12,11
1616373091443,32.7930522442911,-117.16913180647362,70.64741139440464,26,41,12,11
1616373091528,32.793045358340045,-117.16911754805953,70.65726194031178,26,41,12,11
1616373091730,32.79301740906743,-117.16905994723888,70.705292647442,26,41,12,11
1616373091812,32.79301041009265,-117.16904546644402,70.72229592959356,25,40,12,11
1616373091996,32.79300340352273,-117.16903096285097,70.74427680545755,25,39,11,11
1616373092158,32.79299640116773,-117.16901649054796,70.75776812152779,24,39,12,11
1616373092276,32.792989398027906,-117.16900205107557,70.76603251241318,24,38,12,11
1616373092415,32.7929823844512,-117.1689876341393,70.77506470426802,23,38,12,11
