1616701705101,32.85820795742838,-117.20568996590539,55.7437007570288,91,111,9,11
1616701705231,32.858225226550076,-117.20569985239288,55.58647722454073,93,112,9,11
1616701705499,32.85829393482107,-117.20574035184758,54.92416836049299,98,119,7,11
1616701705580,32.85831102688684,-117.20575084728239,54.775897314061076,98,121,7,11
1616701705755,32.858328033425096,-117.20576153087933,54.61974947777204,99,122,8,11
1616701705886,32.85834496372816,-117.20577239185465,54.45851922280976,102,124,9,11
1616701706008,32.858361842370265,-117.20578340151182,54.29965237981627,104,126,9,11
1616701706152,32.85837866061262,-117.20579453106471,54.140371672260216,105,128,9,11
1616701706267,32.85839541949232,-117.20580579333449,53.98403004927174,105,129,9,11
1616701706404,32.85844535493186,-117.20584019604117,53.530936775162715,100,134,9,11
1616701706525,32.858461884328406,-117.20585182699357,53.379262221928315,96,135,9,11
1616701706612,32.85847835457485,-117.20586359796442,53.23056179101336,93,136,8,11
1616701706833,32.8584947869834,-117.2058755044661,53.083898315171,91,137,8,11
1616701706993,32.858511198968095,-117.20588759764888,52.94247604736847,91,139,9,11
1616701707200,32.858576224450516,-117.20593749737664,52.28059854718324,89,144,11,11
1616701707380,32.85859235378373,-117.20595044085974,52.11784716416066,89,145,10,11
1616701707493,32.85860840828054,-117.20596356554226,51.949274655900936,89,147,9,11
1616701707614,32.85862442010725,-117.20597686140289,51.77601842845565,88,148,9,11
1616701707695,32.858640434878005,-117.20599040115282,51.61189009586461,90,150,10,11
1616701707867,32.85865640424643,-117.20600416234706,51.44652666069439,91,151,10,11
1616701708108,32.85871984974765,-117.20606122741972,50.76555279640623,95,157,10,11
1616701708241,32.85873559526499,-117.20607594819008,50.589511342072534,96,158,10,11
1616701708360,32.858751303451484,-117.20609087724641,50.42310715348521,97,159,9,11
1616701708537,32.858766895093794,-117.20610598381832,50.24652445556485,97,160,7,11
1616701708651,32.85878242482701,-117.20612129695144,50.07287945370683,99,161,7,11
1616701708786,32.858828460249114,-117.20616820949364,49.5474121812183,101,163,7,11
1616701708931,32.85884359721281,-117.20618420015695,49.376426748798586,100,164,7,11
1616701709064,32.858858721918224,-117.20620042768029,49.21925405788471,102,165,7,11
1616701709183,32.858873669029975,-117.20621681618302,49.041193177167685,103,166,7,11
1616701709323,32.8588884668468,-117.2062332670409,48.83934052839589,103,166,7,11
1616701709502,32.85890318856863,-117.20624983187271,48.64435700020912,104,166,7,11
1616701709614,32.858917901059016,-117.20626656808882,48.479917992477354,105,167,7,11
1616701709788,32.85897576202244,-117.2063352621852,47.83845854551802,109,170,7,11
1616701709936,32.85899000828508,-117.2063528110196,47.65288585865276,110,171,7,11
1616701710051,32.85900418689489,-117.20637047381256,47.460892308591816,110,171,7,11
1616701710142,32.85901831246608,-117.20638828504286,47.272217067021764,110,172,7,11
1616701710309,32.85903236104003,-117.20640622484196,47.085457577464204,109,171,12,11
1616701710423,32.859046341799115,-117.20642430059159,46.90307749744977,107,170,12,11
1616701710706,32.85910218540039,-117.20649808007087,46.21958772778585,99,166,12,11
1616701710840,32.859116137335626,-117.20651683557851,46.034586674602714,98,166,12,11
1616701710986,32.85912994160296,-117.20653566691459,45.850433361342084,92,162,12,11
1616701711115,32.85914383430265,-117.20655465513224,45.666854470250904,90,160,12,11
1616701711254,32.859157708278595,-117.20657374642198,45.48538743638214,88,158,12,11
1616701711424,32.85919925449688,-117.20663162848048,44.93540870217885,86,156,14,11
1616701711538,32.859213052543176,-117.20665112931067,44.752202593222016,87,157,14,11
1616701711650,32.859226787460194,-117.20667068162213,44.5656365875552,88,157,13,11
1616701711801,32.8592404876236,-117.2066903089896,44.38974404614443,87,157,13,11
1616701711972,32.85925417033378,-117.20671005047676,44.21648247609908,88,157,12,11
1616701712095,32.85926772862464,-117.2067297910136,44.03129498893288,84,154,13,11
1616701712209,32.85928131240243,-117.20674965704688,43.841279028341724,84,153,13,11
1616701712431,32.859335566131335,-117.20682995036312,43.057195822848904,78,146,12,11
1616701712543,32.85934916928052,-117.20685027437683,42.842577729496504,78,146,11,11
1616701712644,32.859362706325875,-117.20687051437721,42.61863616611307,76,144,11,11
1616701712844,32.85937621064682,-117.20689084088644,42.39910666294879,72,140,11,11
1616701712976,32.859389728906685,-117.20691142608648,42.19176449684736,69,137,11,11
1616701713210,32.85944396699681,-117.20699486186926,41.45766127731313,62,127,11,11
1616701713329,32.85945745816228,-117.20701590210682,41.2743012979259,62,127,11,11
1616701713504,32.8594709061606,-117.20703695611198,41.07833133697503,61,126,11,11
1616701713619,32.8594843292339,-117.20705815630231,40.8953453154408,61,125,12,11
1616701713721,32.859497836608654,-117.20707941308218,40.718682044383876,60,125,12,11
1616701713876,32.85951137824492,-117.20710064132196,40.529888174776715,61,125,11,11
1616701714005,32.85952496795383,-117.20712188638123,40.34692301789004,61,125,11,11
1616701714211,32.85957985696244,-117.20720715321285,39.56276874602037,59,121,11,11
1616701714377,32.85959375369661,-117.20722848966975,39.365640696759996,59,120,11,11
1616701714503,32.859607690492886,-117.20724990715401,39.17430781396221,59,119,10,11
1616701714621,32.85962167344573,-117.2072713282268,38.979142894972945,59,119,10,11
1616701714722,32.859635641705516,-117.20729284062891,38.78497779032871,60,119,13,11
1616701714913,32.859677627786965,-117.20735778086772,38.2445623869291,59,116,13,11
1616701715031,32.859691610977954,-117.20737948528337,38.051393698583254,59,115,13,11
1616701715143,32.85970565599169,-117.20740120900439,37.87127114249078,59,114,13,11
