3600049600001,32.71111280945731,-117.10021985283275,-2.9678243711226995,94,139,10,11
3600049600107,32.71113495372746,-117.10024055401436,-2.9526628680795826,95,139,10,11
3600049600193,32.71115708004653,-117.10026119205739,-2.9422576373481486,98,141,0,13
3600049600297,32.71117920929812,-117.10028181625482,-2.9363186198400086,101,143,0,13
3600049600436,32.71120136235744,-117.10030245145467,-2.922158716856301,103,144,15,11
3600049600597,32.711223537500956,-117.10032308113902,-2.907161407556559,105,146,14,11
3600049600680,32.71124571021725,-117.10034371699489,-2.8897236079556103,107,147,13,11
3600049600765,32.71126796968388,-117.10036441091086,-2.8741070715880777,108,148,13,11
3600049600853,32.711290159241315,-117.10038501162094,-2.854226273039231,110,149,12,11
3600049600938,32.71131233292798,-117.1004056400075,-2.835140483097768,112,150,10,11
3600049601037,32.71133450637277,-117.10042627705178,-2.8167749065050978,114,151,9,11
3600049601151,32.71135666098608,-117.10044694274737,-2.795581057077911,116,153,7,11
3600049601268,32.71144590130813,-117.10052973332952,-2.691729148781944,122,158,0,13
3600049601375,32.711468137923156,-117.10055042297594,-2.6752376454699744,125,160,0,13
3600049601473,32.71149037240046,-117.1005711186374,-2.662809646623012,129,162,0,13
3600049601568,32.71151261939556,-117.10059181692594,-2.648263684213018,132,164,0,13
3600049601668,32.71153487921024,-117.10061251953874,-2.6328586872224555,135,166,0,13
3600049601825,32.71155715218704,-117.1006332167317,-2.6193459308089038,139,168,0,13
3600049601945,32.71157944013474,-117.10065389766139,-2.608169332388927,142,170,0,13
3600049602043,32.71160175679335,-117.10067454797155,-2.5941688470970807,146,172,0,13
3600049602128,32.711624107115895,-117.10069517238199,-2.576542036447375,150,174,0,13
3600049602219,32.71164648668761,-117.10071574369552,-2.5620813331950507,153,176,0,13
3600049602357,32.711668926958374,-117.10073623341928,-2.544742333467818,157,178,0,13
3600049602474,32.711691434679246,-117.10075664325531,-2.5238288808401257,161,180,0,13
3600049602549,32.71171400015519,-117.1007769523516,-2.506371536568055,165,182,0,13
3600049602632,32.71173664043797,-117.10079714880517,-2.488492772825506,169,184,0,13
3600049602727,32.71175935620038,-117.10081724059619,-2.4694217430323318,173,187,0,13
3600049602838,32.71178214344696,-117.10083722045005,-2.452394639409249,177,189,0,13
3600049602942,32.71180498407563,-117.10085709515789,-2.4399091376327227,181,191,0,13
3600049603016,32.71182789539343,-117.10087686464786,-2.4226920676808636,186,193,0,13
3600049603110,32.71185087230918,-117.10089652879772,-2.403607961108915,190,195,0,13
3600049603265,32.711873914463304,-117.10091608359818,-2.3851640599772583,195,198,0,13
3600049603411,32.71189697379901,-117.10093555499377,-2.3647392839753816,199,200,8,11
3600049603496,32.71192012609736,-117.10095491666044,-2.342992203284653,203,202,0,13
3600049603594,32.711943324361584,-117.10097419348284,-2.3200493526657517,208,204,0,13
3600049603686,32.71196657515509,-117.100993384487,-2.2953768437712045,212,207,0,13
3600049603791,32.71198987193649,-117.10101249744366,-2.2707265049194443,217,209,0,13
3600049603940,32.71201320219323,-117.10103152783068,-2.2483975003051726,222,211,0,13
3600049604049,32.71203658400318,-117.1010504786555,-2.2214777274267377,227,214,0,13
3600049604149,32.71206001450538,-117.10106933866716,-2.193316467259817,232,216,0,13
3600049604246,32.71208348726942,-117.10108811869054,-2.1644350191919983,237,218,0,13
3600049604420,32.71210700234484,-117.10110682183141,-2.134612908612937,242,221,0,13
3600049604508,32.71213054718332,-117.1011254492484,-2.1072389581589417,248,223,0,13
3600049604640,32.712154124213434,-117.10114400602559,-2.0784324774353005,253,226,0,13
3600049604731,32.7121777363762,-117.10116248907339,-2.0480277790106656,259,228,0,13
3600049604827,32.71220122308981,-117.10118102517255,-2.0075668394560067,258,230,13,11
3600049604920,32.71222477127839,-117.10119964962298,-1.9595593650143344,253,232,13,11
3600049605023,32.71224820880572,-117.10121814558956,-1.9045750762182505,245,233,13,11
3600049605111,32.712271701803694,-117.1012365819083,-1.84572546689904,235,234,13,11
3600049605192,32.71229524433257,-117.10125491916143,-1.780188403643267,224,234,13,11
3600049605354,32.71231882051697,-117.10127315691005,-1.7100365679607301,214,235,13,11
3600049605478,32.712342437119595,-117.10129126523921,-1.6353139806140153,203,235,13,11
3600049605585,32.71236621183761,-117.10130935706472,-1.5587557689065217,193,234,13,11
3600049605666,32.71238992169216,-117.10132723334365,-1.483395736122084,184,233,13,11
3600049605749,32.712413660170945,-117.10134501281046,-1.4077707127960473,176,233,14,11
