1483235152651,32.87405763160786,-117.20836122661831,83.77229896816495,79,121,15,11
1483235152804,32.8740572403052,-117.20836526369972,83.78534509483829,79,121,15,11
1483235152885,32.87405683921688,-117.20836939086387,83.79903397207926,79,121,15,11
1483235152981,32.874056454599284,-117.20837356798876,83.81314795611813,79,121,15,11
1483235153058,32.87405604120079,-117.20837783712597,83.82623699695888,79,121,15,11
1483235153155,32.87405563477296,-117.20838220093626,83.8414183484325,79,121,15,11
1483235153330,32.87405521718669,-117.20838664836553,83.85676033768881,79,121,15,11
1483235153411,32.874054794401985,-117.20839118993567,83.86956939832811,79,121,15,11
1483235153492,32.87405437246172,-117.2083958280733,83.88168171430178,78,121,15,11
1483235153578,32.87405394259192,-117.2084005645135,83.89524333831274,78,121,15,11
1483235153660,32.874053486443096,-117.20840541147791,83.91029331441808,78,121,15,11
1483235153803,32.87405303851163,-117.20841035860177,83.92344097253286,78,121,15,11
1483235153894,32.87405258401243,-117.20841541993205,83.93507501366646,78,121,15,11
1483235154038,32.874052107254776,-117.20842057799906,83.94952261575341,78,121,15,11
1483235154107,32.874051627058854,-117.20842585613168,83.96468486427817,78,121,15,11
1483235154259,32.87405112076212,-117.20843125248135,83.98188574626262,78,121,15,11
1483235154373,32.8740506255962,-117.20843675725474,83.99839207921468,78,121,15,11
1483235154454,32.8740501160054,-117.20844238064254,84.01601588650138,78,121,15,11
1483235154535,32.87404958286559,-117.20844813384763,84.03388827707725,79,121,15,11
1483235154615,32.87404903690286,-117.20845400959722,84.05242223211118,79,121,15,11
1483235154705,32.87404847429886,-117.20846000219909,84.07090128019149,79,121,15,11
1483235154858,32.87404790426921,-117.20846611957761,84.0896564062914,79,121,15,11
1483235154939,32.8740473307791,-117.20847235456422,84.10802846676476,79,121,15,11
1483235155021,32.87404675594084,-117.20847870534121,84.12560043989782,80,121,15,11
1483235155111,32.87404617066173,-117.20848517362809,84.1435319339335,80,121,15,11
1483235155260,32.87404557315117,-117.20849175018148,84.16270190943084,80,121,15,11
1483235155374,32.87404495494423,-117.20849843266203,84.18252534473126,80,121,15,11
1483235155458,32.87404433263926,-117.20850522034344,84.20231060343387,80,121,15,11
1483235155542,32.87404370548866,-117.20851209992813,84.22333721262946,81,121,15,11
1483235155625,32.87404307496665,-117.20851905050719,84.24543910082222,81,121,15,11
1483235155706,32.87404244046103,-117.20852606657246,84.26890061202769,81,121,15,11
1483235155849,32.874041789716266,-117.2085331225442,84.29176590192004,81,121,15,11
1483235155939,32.87404113471819,-117.20854022475608,84.31463305293246,81,121,15,11
1483235156077,32.874040487101155,-117.20854734550983,84.3360210184908,81,121,15,11
1483235156149,32.87403982741201,-117.20855449544275,84.35538093181113,81,121,15,11
1483235156311,32.87403917860917,-117.20856166851465,84.3769135394329,81,121,15,11
1483235156423,32.87403850522059,-117.20856889062289,84.39793265170353,81,121,15,11
1483235156516,32.87403783199187,-117.2085761652779,84.41770117829927,81,121,15,11
1483235156595,32.874037135857904,-117.20858354644349,84.43732381529148,80,121,15,11
1483235156675,32.8740364406437,-117.2085909840735,84.45732805661129,80,121,15,11
1483235156758,32.874035728617265,-117.20859848638713,84.47915932973929,80,121,14,11
1483235156893,32.874035017244296,-117.20860607767476,84.50167018934538,80,121,14,11
1483235156995,32.87403427812845,-117.2086137583235,84.52222871056604,80,121,14,11
1483235157083,32.87403352733645,-117.20862151809428,84.54123351125409,80,121,14,11
1483235157157,32.87403277216294,-117.20862935760965,84.56059392866004,80,121,15,11
1483235157310,32.87403201191424,-117.20863724274314,84.58107930951181,80,121,15,11
1483235157423,32.8740312354653,-117.20864520782337,84.60138887479617,80,121,15,11
1483235157514,32.874030447297066,-117.20865325624519,84.62364957140923,80,121,15,11
1483235157594,32.874029644137615,-117.20866138073711,84.6477263250835,80,121,15,11
1483235157674,32.8740288245444,-117.20866957345329,84.6725367817947,80,121,15,11
1483235157765,32.87402797936948,-117.20867784996645,84.69541972027855,80,121,15,11
1483235157954,32.874024571487965,-117.20871147697645,84.77884675349485,79,121,15,11
1483235158109,32.87402368425338,-117.20872006467651,84.79987957286,79,121,15,11
1483235158221,32.87402280944901,-117.2087287770176,84.81925515530955,79,121,15,11
1483235158304,32.87402187473591,-117.20873754052197,84.84222618877578,79,121,15,11
1483235158383,32.874020945159806,-117.20874638669613,84.86237457348255,79,121,15,11
1483235158462,32.87402000414874,-117.20875530873795,84.87996497407559,79,121,15,11
1483235158589,32.874019042209184,-117.2087643096926,84.89535571672084,79,121,15,11
1483235158731,32.87401806182905,-117.20877340050954,84.9118414096225,79,121,15,11
1483235158822,32.87401705995859,-117.20878261722495,84.92935919339746,79,121,15,11
1483235158905,32.874016039493476,-117.20879185824964,84.94728472884806,79,121,15,11
1483235158979,32.874014969286755,-117.2088011880288,84.96499153460749,79,121,15,11
1483235159139,32.87401387888282,-117.20881060605033,84.98271203811568,79,121,15,11
1483235159253,32.87401276077045,-117.20882009055686,84.99970753589547,79,121,15,11
1483235159348,32.874011617557,-117.20882966320573,85.01711919570181,79,121,15,11
1483235159429,32.87401045708426,-117.20883937622244,85.03553964761342,78,121,15,11
1483235159511,32.874009261746274,-117.20884910876374,85.05557258819162,78,121,15,11
1483235159596,32.87400804274185,-117.20885891031426,85.07463942953297,78,121,15,11
1483235159746,32.87400680768662,-117.20886874355126,85.09071024269862,78,121,15,11
1483235159836,32.87400555004987,-117.20887862069115,85.10352198877573,78,121,15,11
1483235159978,32.87400428191973,-117.2088885375285,85.11745618446852,78,121,15,11
1483235160051,32.87400296644985,-117.20889855006445,85.13208169763257,78,121,15,11
1483235160150,32.874001641804824,-117.20890855481872,85.15039534946327,78,121,15,11
1483235160325,32.87400031860718,-117.20891861209371,85.16703691787838,78,121,15,11
1483235160406,32.87399898034756,-117.20892873700937,85.18443949359546,78,121,15,11
1483235160487,32.873997610316756,-117.2089389107367,85.2025760917466,78,121,15,11
1483235160566,32.87399624250336,-117.20894914606085,85.21900156508076,78,121,15,11
1483235160649,32.87399484687317,-117.20895950705554,85.23326971435715,78,121,15,11
1483235160822,32.87399343938725,-117.2089698559189,85.24721541094769,78,121,15,11
1483235160903,32.87399204222704,-117.20898028608532,85.26100646121084,78,121,15,11
1483235160985,32.87399062165485,-117.20899077305393,85.27189314297473,78,121,15,11
1483235161072,32.87398918218972,-117.20900132257711,85.28436510626669,78,121,15,11
1483235161156,32.87398772880301,-117.20901193810674,85.29927396952463,78,121,15,11
1483235161279,32.87398625989126,-117.20902271135748,85.31351590002716,78,121,15,11
1483235161418,32.87398476479111,-117.2090334496824,85.32662642975943,78,121,15,11
1483235161498,32.87398324529062,-117.20904423499022,85.33974217109716,78,121,15,11
1483235161580,32.873981721245855,-117.2090550699884,85.35265178522863,78,121,15,11
1483235161667,32.87398015399568,-117.20906593780202,85.36554799778075,78,121,15,11
1483235161810,32.87397856319687,-117.20907685257276,85.37855034305655,78,121,15,11
