1613864937994,32.81869089492975,-117.11540244698386,32.653733654479176,31,60,14,11
1613864938113,32.81871902113957,-117.11540865517426,32.67045857213276,31,60,14,11
1613864938265,32.81880338562443,-117.1154272803119,32.70832038070611,30,59,14,11
1613864938471,32.818831494603316,-117.11543349874133,32.71081268677887,30,59,14,11
1613864938583,32.818859551343934,-117.11543974082686,32.7052523591629,30,59,14,11
1613864938696,32.81888760406628,-117.11544595688761,32.70818639699763,30,59,14,11
1613864938777,32.81891575434121,-117.115452215331,32.72937700894521,30,58,14,11
1613864938947,32.8189438322863,-117.11545845013586,32.74593732131673,30,59,14,11
1613864939059,32.81897188422914,-117.11546471236674,32.75405303124912,30,58,14,11
1613864939173,32.818999903085896,-117.11547094756922,32.767018083138076,29,58,14,11
1613864939273,32.81908411904697,-117.11548974943392,32.85539869105953,29,57,14,11
1613864939422,32.819112148264004,-117.11549602691393,32.87230655027682,29,57,14,11
1613864939536,32.81914016201329,-117.11550229827967,32.877004418795444,29,57,14,11
1613864939656,32.81916816998435,-117.11550852519252,32.88393705581525,28,56,14,11
1613864939736,32.81919619547128,-117.11551472664755,32.89116788918229,29,57,14,11
1613864939909,32.81922421806547,-117.11552094407062,32.90391170765039,28,56,14,11
1613864940021,32.819252320954455,-117.11552718766636,32.91156462958023,28,56,14,11
1613864940135,32.81928030829652,-117.11553339528162,32.9209775091359,28,56,14,11
1613864940311,32.8193643039825,-117.11555194621063,32.97049743958537,28,56,14,11
1613864940637,32.8193923130079,-117.11555812069676,32.98663063797045,29,56,14,11
1613864940800,32.81950431780047,-117.11558290342649,33.05453756928681,29,57,14,11
1613864940961,32.81953230386141,-117.1155890772016,33.07810307291501,29,57,14,11
1613864941080,32.819560279395716,-117.11559526388332,33.09038483038541,29,57,14,11
1613864941219,32.8195883431547,-117.11560147118348,33.10045004940369,30,57,14,11
1613864941367,32.819672232327655,-117.11561991837287,33.14005554102303,31,59,14,11
1613864941514,32.81970016071451,-117.11562608267421,33.15421507131687,31,59,14,11
1613864941627,32.8197281176297,-117.1156322352696,33.17040516765875,31,60,14,11
1613864941739,32.81975617929122,-117.11563843493398,33.18343472707306,31,60,14,11
1613864941872,32.81978411571637,-117.11564461110792,33.19719667595773,31,60,14,11
1613864941985,32.81981203404007,-117.11565080563953,33.21220443544144,31,59,14,11
1613864942106,32.81983996681554,-117.11565699841674,33.227184033234686,31,59,14,11
1613864942317,32.81992392422163,-117.11567569154481,33.27776098938877,30,59,14,11
1613864942490,32.81995186389809,-117.11568192359053,33.297884898115264,30,59,14,11
1613864942602,32.819979807477445,-117.11568813063259,33.31955700467154,30,59,14,11
1613864942714,32.82000777227264,-117.11569435666462,33.34257364220194,30,58,14,11
1613864942836,32.82003574445084,-117.11570054950549,33.36471080756679,30,58,13,11
1613864942967,32.82006374554832,-117.11570674466401,33.38369599954734,29,58,13,11
1613864943080,32.820091859436594,-117.1157129826924,33.40327690329814,29,58,13,11
1613864943175,32.82017584717456,-117.11573163863913,33.471039532945504,29,58,13,11
1613864943320,32.82020388076006,-117.1157378542244,33.48782174403689,29,57,13,11
1613864943400,32.82023188536341,-117.1157440536352,33.499269990066665,29,57,13,11
1613864943547,32.82026005423354,-117.1157502920165,33.5172394854675,28,56,13,11
1613864943660,32.82028810359944,-117.11575649594468,33.53682281202105,28,57,13,11
1613864943774,32.82031616112546,-117.11576270462555,33.55495191711233,28,56,13,11
1613864943908,32.82034423420373,-117.11576892461916,33.57121936761352,28,56,13,11
1613864944020,32.82037232490684,-117.11577512710377,33.5869989502228,28,55,13,11
1613864944134,32.82040043073743,-117.1157813181306,33.6006765219721,27,55,13,11
1613864944271,32.82048496113614,-117.11579995470437,33.6445268104499,26,53,14,11
1613864944477,32.820513123884155,-117.11580616976106,33.657142721489706,26,52,14,11
1613864944589,32.82054134018656,-117.11581242374344,33.68124290235155,26,52,14,11
1613864944701,32.820569568988965,-117.1158186759825,33.695791182630096,25,51,14,11
1613864944815,32.82059794518609,-117.11582496953413,33.69749299877132,25,51,14,11
1613864944947,32.82062616978597,-117.1158312277691,33.70258976066233,24,50,14,11
1613864945059,32.820654439964294,-117.11583749406917,33.718110625709166,24,50,14,11
1613864945299,32.820767847348385,-117.11586257386702,33.78033843821124,25,50,14,11
1613864945467,32.82079622236202,-117.11586884643665,33.809046789046704,25,50,14,11
1613864945615,32.82082457725221,-117.11587511212778,33.82503638973636,25,50,14,11
1613864945727,32.82085295626296,-117.11588140746457,33.83267002295565,24,49,14,11
1613864945848,32.82088134187687,-117.11588768069029,33.83937680440747,25,49,14,11
1613864945980,32.820909746720886,-117.11589396420817,33.84972192538397,25,49,14,11
1613864946202,32.82102372843947,-117.115919081516,33.90921086581625,25,49,14,11
1613864946352,32.82105223787617,-117.11592533447602,33.921317879889884,25,49,14,11
1613864946533,32.82108076106932,-117.1159315905081,33.937216676311785,25,49,14,11
1613864946644,32.82110949761638,-117.1159378922002,33.94914842050775,25,49,14,11
1613864946754,32.82113804729466,-117.11594415717798,33.95687825712943,25,49,14,11
1613864946868,32.821166619078056,-117.11595041007934,33.96174399850913,26,50,14,11
1613864947001,32.82119521098031,-117.11595664984358,33.96482446477701,26,50,14,11
1613864947249,32.821309931847,-117.11598152422992,33.99658006684192,27,51,14,11
1613864947370,32.82133858001251,-117.11598771804877,34.01497465510402,27,51,14,11
1613864947520,32.821367235301935,-117.11599391108808,34.032834132197635,27,52,14,11
1613864947639,32.821395884700216,-117.1160000696546,34.05276015189502,27,52,14,11
1613864947753,32.82142456230086,-117.11600622825561,34.07942250342032,28,52,14,11
1613864947867,32.821453479454966,-117.11601245422237,34.10894921210661,28,53,14,11
1613864947999,32.82148214905905,-117.11601861224275,34.13902124157014,28,53,14,11
1613864948256,32.82159693563896,-117.11604356478152,34.21993524067504,29,55,14,11
