1616975251433,32.873138046798225,-117.23425844245526,57.988187791335115,142,150,0,13
1616975251590,32.873152171024216,-117.23425868486281,58.13989256711105,146,152,0,13
1616975251728,32.87316628142961,-117.23425873298115,58.29632060170482,149,154,0,13
1616975251865,32.873180387728354,-117.23425859874887,58.45603911777438,153,156,0,13
1616975251980,32.873194475026665,-117.23425828264317,58.61374049009566,157,158,0,13
1616975252072,32.87320854071687,-117.23425780179244,58.7645069236072,161,160,0,13
1616975252190,32.873222593107435,-117.23425717920766,58.91654069682884,165,162,0,13
1616975252458,32.873278671626316,-117.2342530919078,59.506541369595155,182,171,0,13
1616975252581,32.87329264563945,-117.23425166916988,59.645790577209844,186,173,0,13
1616975252754,32.87330658768952,-117.23425007235092,59.78365107519882,190,176,0,13
1616975252860,32.873320496264725,-117.23424828618019,59.92244261889675,195,178,0,13
1616975253015,32.873334367259396,-117.2342463407041,60.066066571439386,200,180,0,13
1616975253216,32.87338966249349,-117.23423723575563,60.68291625040287,218,189,0,13
1616975253392,32.873403419173194,-117.2342346064375,60.827788041452074,223,192,0,13
1616975253577,32.8734171612851,-117.23423181594484,60.978991932847364,228,194,0,13
1616975253673,32.8734308634143,-117.23422887108269,61.123128898891885,234,197,0,13
1616975253862,32.873444518280266,-117.23422577984374,61.256271684738266,238,199,0,13
1616975253989,32.87345813673164,-117.23422251637642,61.395326692581996,243,201,0,13
1616975254198,32.87351226566194,-117.23420786453065,61.97692116678304,265,212,0,13
1616975254331,32.87352571669771,-117.23420388410712,62.11753444185041,270,214,0,13
1616975254455,32.873539135039955,-117.2341997561633,62.256995361590405,276,216,0,13
1616975254612,32.87355254308044,-117.23419549176822,62.40342222648996,282,219,0,13
1616975254717,32.873565908061,-117.23419108484003,62.540226115137806,287,222,0,13
1616975254889,32.873579231151034,-117.23418653023597,62.66381139044426,293,224,0,13
1616975255056,32.873632250870145,-117.23416679224444,63.17660556395738,316,234,0,13
1616975255194,32.873645540524116,-117.23416140626085,63.30497009517001,320,237,5,11
1616975255276,32.8736586904683,-117.23415596776137,63.418688495824114,326,239,5,11
1616975255526,32.87367185031876,-117.23415039056991,63.534711299792605,332,242,5,11
1616975255753,32.873724509495624,-117.23412741031579,64.00910029236258,353,251,6,11
1616975255875,32.87373760290093,-117.23412158547411,64.11630248342502,359,253,6,11
1616975255999,32.87375065902605,-117.23411577117899,64.21502632092069,366,256,0,13
1616975256126,32.87376369859438,-117.23410986237835,64.32204770954944,372,259,0,13
1616975256318,32.87377676261711,-117.23410394561985,64.44093293042653,379,261,0,13
1616975256438,32.87378980341915,-117.23409799431079,64.55405301219469,386,264,0,13
1616975256664,32.87384192802117,-117.23407419185446,64.98444184117163,414,275,0,13
1616975256780,32.87385492613907,-117.23406821404834,65.09021127141554,421,278,0,13
1616975256905,32.873867926549174,-117.23406220020036,65.20374020457326,428,281,0,13
1616975256994,32.873880930746154,-117.23405619996502,65.31583138528089,436,284,0,13
1616975257146,32.8738938780582,-117.23405021971897,65.40283453525751,443,287,0,13
1616975257478,32.873945634345134,-117.23402637288655,65.76775325383828,472,298,5,11
1616975257589,32.87395926179702,-117.23402008379517,65.8572353416235,468,300,5,11
1616975257745,32.87397290218704,-117.23401315773447,65.9361371245436,463,302,5,11
1616975257860,32.873986280495224,-117.23400616746892,66.02070410534033,457,303,5,11
1616975257975,32.87399997283471,-117.23400069479794,66.09970295694482,455,304,5,11
1616975258090,32.874013202022205,-117.23399403409425,66.17263724139676,451,306,5,11
1616975258194,32.87402713105241,-117.23398800102518,66.25880837389332,441,305,5,11
1616975258344,32.874041427338206,-117.23398223228314,66.37110057189939,432,305,5,11
1616975258581,32.87409606863335,-117.23395577027571,66.67808654424806,403,308,9,11
1616975258751,32.87411007851984,-117.23394920532886,66.7650414470821,383,309,9,11
1616975258861,32.874123850342386,-117.23394301707782,66.84255052485284,366,310,9,11
1616975258973,32.87413742336782,-117.23393602855843,66.9223875131219,348,310,9,11
1616975259088,32.87415153633695,-117.2339300791044,66.97446316018798,328,308,9,11
1616975259226,32.87416528426133,-117.23392297757964,67.04889263292911,321,309,9,11
1616975259371,32.87420439213852,-117.2339036638077,67.23211160484568,298,311,8,11
1616975259490,32.87421726223359,-117.2338975778373,67.29783082004396,298,312,8,11
1616975259656,32.874230268349635,-117.23389123502145,67.39185450379163,290,311,7,11
1616975259804,32.874243324712225,-117.23388507497637,67.47238841223661,284,310,7,11
1616975259921,32.87425637765779,-117.23387913396509,67.5287715638446,283,311,7,11
1616975260047,32.87426935968586,-117.23387296277531,67.5930447431942,275,310,7,11
1616975260264,32.87432060312393,-117.23384892894579,67.83453130630842,281,311,0,13
1616975260349,32.87433344427006,-117.23384295492016,67.88545650365947,282,311,6,11
1616975260488,32.87434616513008,-117.23383697206806,67.9108944639603,284,312,6,11
1616975260658,32.87435883219325,-117.23383096066391,67.93931730889625,286,314,6,11
1616975260815,32.87437162172161,-117.23382500495634,67.99956346777398,286,314,12,14
1616975260930,32.87438436186071,-117.23381905300494,68.06099865144878,286,313,12,14
1616975261042,32.874397029718395,-117.23381302842778,68.1240959398518,289,314,11,14
1616975261265,32.8744476585159,-117.23378911953714,68.3143589206512,296,315,10,14
1616975261437,32.87446027340671,-117.23378297387887,68.36566619898166,297,317,7,11
1616975261572,32.874472868381986,-117.23377682610392,68.41184966239923,300,319,7,11
