1614906672444,32.76002577576917,-117.19092229483601,-27.055847679978754,37,71,10,11
1614906672565,32.76002095453631,-117.19089197722049,-27.047136528507163,37,71,10,11
1614906672644,32.76001614150452,-117.19086171981861,-27.036066638572773,37,71,10,11
1614906672799,32.76001131305938,-117.19083139607191,-27.033210125813138,37,70,10,11
1614906672933,32.76000656791608,-117.1908014882699,-27.04353929085129,36,69,10,11
1614906673045,32.76000185225491,-117.190771715763,-27.05271224846535,34,67,10,11
1614906673195,32.759987921292534,-117.19068300462203,-27.056357137365623,33,64,10,11
1614906673335,32.75998328319913,-117.1906534004381,-27.046852069963176,33,64,10,11
1614906673468,32.75997872502274,-117.1906242074821,-27.062455087917662,33,64,10,11
1614906673582,32.759974155153195,-117.19059518627407,-27.08392267707514,34,64,10,11
1614906673662,32.759969592668845,-117.19056626854646,-27.082882425032945,34,64,10,11
1614906673825,32.75996505138249,-117.19053747216776,-27.067445418723384,34,64,8,11
1614906673966,32.759960497388505,-117.19050874473511,-27.04200614573755,35,65,9,11
1614906674049,32.759955938586344,-117.19047999194927,-27.041326843180403,35,65,9,11
1614906674199,32.75994256535184,-117.19039506913256,-26.9942341321837,37,66,9,11
1614906674333,32.75993812419762,-117.19036698153651,-26.98758776524489,37,66,9,11
1614906674445,32.75993365879476,-117.19033899506519,-26.99021969475556,38,66,9,11
1614906674565,32.7599291889158,-117.19031104208136,-26.990588285500397,38,67,9,11
1614906674644,32.759924724057456,-117.19028310858506,-26.98930192243597,39,67,9,11
1614906674802,32.75992026477445,-117.19025522143585,-26.989694083982464,38,67,9,11
1614906674938,32.75991583583524,-117.19022733068043,-26.988706486356453,38,67,9,11
1614906675200,32.759898181694076,-117.19011554490473,-26.99466079506892,40,68,8,11
1614906675391,32.7598937797268,-117.19008762749128,-26.991851196270886,40,69,9,11
1614906675504,32.75988937980442,-117.19005971690164,-26.988487959573103,40,69,9,11
1614906675616,32.759884963882335,-117.19003175598134,-26.9852315958106,39,68,9,11
1614906675698,32.75988055629698,-117.19000375660218,-26.98425687014284,39,68,9,11
1614906675856,32.75987609614904,-117.18997554328315,-26.991306561316613,39,68,9,11
1614906676115,32.759858605813285,-117.18986336109828,-26.996423003464717,35,66,9,11
1614906676262,32.759854323880774,-117.18983521801587,-26.99056925490766,35,65,9,11
1614906676406,32.75985004770532,-117.18980684994587,-26.988322908254386,34,65,9,11
1614906676522,32.75984584894838,-117.18977874367152,-26.988912289693438,34,65,9,11
1614906676636,32.75984170791334,-117.18975065662522,-26.988949674288616,34,65,9,11
1614906676716,32.759837600698646,-117.18972261380974,-26.983591618017787,34,65,9,11
1614906676874,32.759833544447716,-117.18969459521925,-26.97481312814452,35,65,9,11
1614906677101,32.759817600862334,-117.18958290646619,-26.97343435588385,35,66,9,11
1614906677247,32.759813666153946,-117.18955524709193,-26.98008403935858,36,66,9,11
1614906677437,32.75980975920236,-117.18952763909046,-26.980654023614346,36,66,9,11
1614906677550,32.75980589891463,-117.18950009100053,-26.97800311529401,36,66,9,11
1614906677674,32.75980205155378,-117.18947237486218,-26.977881105263204,36,67,9,11
1614906677761,32.75979827907514,-117.18944499971492,-26.977969103471967,37,68,9,11
1614906677917,32.759787217724806,-117.18936338304945,-26.977149000631897,38,69,9,11
1614906678031,32.75978357249904,-117.18933641584186,-26.98305120076231,37,68,9,11
1614906678158,32.75977990180866,-117.1893093321161,-26.985825792336023,37,68,9,11
1614906678313,32.75977629541393,-117.18928256274958,-26.983072410012145,36,68,9,11
1614906678416,32.75977269188794,-117.18925589648788,-26.980689078495036,36,68,9,11
1614906678561,32.7597691169451,-117.18922935443396,-26.984628983632618,36,68,9,11
1614906678677,32.75976556369594,-117.18920293390838,-26.986991333580868,36,67,9,11
