1632265231128,33.109631197751426,-117.05006799926281,160.014003686247,21,43,15,11
1632265231303,33.10963120721017,-117.05006800716623,160.01377344532654,21,43,15,11
1632265231556,33.10963121062732,-117.05006802119813,160.0137220475648,21,43,15,11
1632265231712,33.10963121458539,-117.05006802867533,160.01316560085783,21,43,15,11
1632265231847,33.109631222471215,-117.0500680325167,160.01330930618215,21,43,15,11
1632265231972,33.10963123020428,-117.05006803418708,160.0133011094632,21,43,15,11
1632265232085,33.10963122430666,-117.05006803949959,160.01380427592784,21,43,15,11
1632265232165,33.109631228372855,-117.05006804461276,160.01372611648972,21,43,15,11
1632265232523,33.10963122859523,-117.05006805804862,160.01452814009858,21,43,15,11
1632265232640,33.109631227245686,-117.05006806076881,160.01418546502538,21,43,15,11
1632265232755,33.10963122794741,-117.05006806709552,160.0130997445459,21,43,15,11
1632265232902,33.109631235933755,-117.05006806450807,160.0137719119357,21,43,15,11
1632265233015,33.10963123174829,-117.05006807086076,160.01403320460824,21,43,15,11
1632265233128,33.10963123314445,-117.05006807357115,160.01296171070322,21,43,15,11
1632265233219,33.1096312415734,-117.05006806741619,160.0126531735426,20,42,15,11
1632265233379,33.10963124119066,-117.05006807564052,160.01146186667754,20,42,15,11
1632265233528,33.109631241906236,-117.05006808320283,160.01175511725,20,42,15,11
1632265233640,33.109631239169076,-117.05006808083749,160.0113489968585,20,42,15,11
1632265233753,33.109631237472186,-117.05006808279565,160.0103963257743,20,41,15,11
1632265233904,33.10963124024793,-117.05006808347501,160.00947815382935,20,41,15,11
1632265234019,33.109631235474964,-117.0500680828171,160.00954718206665,20,41,15,11
1632265234130,33.109631239360326,-117.05006809090915,160.0083732357193,20,41,15,11
1632265234224,33.1096312420414,-117.05006809328543,160.0078309170119,20,41,15,11
1632265234448,33.10963123238548,-117.05006810292174,160.00775966867337,20,41,15,11
1632265234564,33.10963123190788,-117.05006810933165,160.00687172497848,20,41,15,11
1632265234677,33.1096312362707,-117.05006810444551,160.00776799058724,21,42,15,11
1632265234791,33.10963123080692,-117.05006810182883,160.00680614755652,21,42,15,11
1632265234938,33.10963122924999,-117.05006810650833,160.0062722315521,21,42,15,11
1632265235051,33.10963123023447,-117.05006810704784,160.00602876960681,21,42,15,11
1632265235269,33.109631233262334,-117.0500681112163,160.00500896861382,22,43,15,11
1632265235402,33.109631237744544,-117.0500681148547,160.00398435291524,22,44,15,11
1632265235552,33.10963123910628,-117.05006810897439,160.00324766518762,22,44,15,11
1632265235669,33.10963124905889,-117.05006811320506,160.00225875211692,22,44,15,11
1632265235843,33.10963124658228,-117.0500681099754,160.0010649804963,22,43,15,11
1632265236026,33.10963126162994,-117.05006811516485,159.99757447962796,22,44,15,11
1632265236195,33.10963125904716,-117.05006812335611,159.99696636483358,22,44,15,11
1632265236308,33.10963125985243,-117.05006812230732,159.99628601745488,22,44,15,11
1632265236689,33.10963126018781,-117.0500681394829,159.9934046008312,23,45,15,11
