1616372791526,32.8102514768792,-117.18682490005946,65.9129769527226,20,41,12,11
1616372791642,32.81025257293423,-117.1868128737671,65.88103222605228,21,41,12,11
1616372791777,32.810253665478506,-117.1868011075739,65.84094156200442,21,40,12,11
1616372791891,32.810254788357085,-117.18678951545986,65.79523231722875,21,40,11,11
1616372791982,32.81025587626865,-117.18677806834698,65.74911815480571,21,40,11,11
1616372792137,32.81025906094558,-117.18674475061383,65.63734861891466,22,39,10,11
1616372792258,32.810260122525534,-117.18673399841161,65.59758746168364,22,39,10,11
1616372792376,32.810261150281036,-117.18672339765855,65.561867876529,23,39,10,11
1616372792489,32.81026215751837,-117.18671298764244,65.51680211521524,23,39,10,11
1616372792602,32.81026316071144,-117.1867027480018,65.478663794114,24,39,10,11
1616372792738,32.81026412421258,-117.18669267435686,65.43716119101238,24,39,10,11
1616372792908,32.810265065448945,-117.18668276534942,65.39411594397329,24,39,10,11
1616372793035,32.81026783798694,-117.18665390753165,65.29386787447405,25,40,12,11
1616372793170,32.81026872175111,-117.18664455243787,65.26621787294042,26,40,12,11
1616372793288,32.81026957470844,-117.18663532941217,65.23908716913049,26,40,12,11
1616372793401,32.81027042802156,-117.18662626886481,65.20565690244813,26,40,12,11
1616372793514,32.81027126241801,-117.18661738925813,65.17206385120787,26,40,12,11
1616372793625,32.810272066038465,-117.18660865290738,65.1446967216781,27,40,12,11
1616372793769,32.81027285970712,-117.1866000945799,65.10648176872118,27,41,12,11
1616372793885,32.81027364438196,-117.18659170327274,65.06837387732817,27,41,12,11
1616372793973,32.81027438140453,-117.1865834711909,65.0317919190955,27,40,12,11
1616372794140,32.810276488454704,-117.18655977425202,64.92904633233937,27,41,14,11
1616372794321,32.81027718188372,-117.18655212989545,64.89248381796298,27,41,14,11
1616372794433,32.81027782470075,-117.18654453862227,64.85957603595149,28,41,14,11
1616372794545,32.81027846426369,-117.1865369708957,64.82175702023132,28,41,14,11
1616372794657,32.810279133519934,-117.18652946142744,64.78476011068109,28,42,14,11
1616372794793,32.81027979142667,-117.18652205327786,64.74817327511666,28,42,14,11
1616372794906,32.81028162113669,-117.18650063002434,64.6482946063178,28,42,14,11
1616372795047,32.810282202337284,-117.1864939773409,64.61607729202744,27,42,14,11
1616372795236,32.81028269810481,-117.18648760976077,64.58516944722588,27,42,14,11
1616372795352,32.81028318704179,-117.18648154686909,64.54830109459762,26,42,14,11
1616372795464,32.81028370491517,-117.18647573829581,64.50931510583955,25,41,14,11
1616372795576,32.8102841956059,-117.18647023495505,64.47164935903201,25,41,14,11
1616372795694,32.81028467619381,-117.18646499968422,64.43352697350547,23,40,14,11
1616372795829,32.81028504647032,-117.18646005891762,64.3924051778925,23,39,14,11
1616372796036,32.810286577142236,-117.18644308013475,64.26452941375534,21,37,14,11
1616372796141,32.81028685760807,-117.1864395292703,64.24323572090752,21,37,14,11
1616372796341,32.81028710635265,-117.18643626038948,64.22227286117428,21,37,14,11
1616372796457,32.81028734330169,-117.18643329879849,64.19759997042193,21,36,14,11
1616372796577,32.81028756509867,-117.18643058912254,64.17911638587918,21,36,14,11
1616372796690,32.81028777615386,-117.18642816019732,64.15727654082308,21,37,14,11
1616372796803,32.8102882600933,-117.1864219690131,64.09208330777814,22,37,14,11
1616372796998,32.81028841231863,-117.18641995602682,64.07361097523261,22,38,14,11
1616372797110,32.810288589395405,-117.18641790868266,64.0553747356836,22,38,14,11
1616372797272,32.810288782442136,-117.18641579930589,64.03799669441354,22,38,14,11
1616372797415,32.81028894897696,-117.18641357939033,64.0197105255538,23,38,14,11
1616372797530,32.81028913156087,-117.186411216948,63.997430588678206,23,38,14,11
1616372797644,32.810289387699406,-117.18640861534678,63.97689276150056,23,38,14,11
1616372797754,32.810289646494404,-117.18640576328781,63.95401097752744,23,39,14,11
1616372797977,32.81029116401996,-117.1863922569508,63.87147981168079,23,40,14,11
1616372798089,32.81029171492472,-117.18638836595748,63.847937337962094,23,40,14,11
1616372798280,32.81029243100872,-117.18638431418421,63.82510502328529,23,40,14,11
1616372798396,32.810293278122124,-117.18638009470563,63.80359997005818,24,40,14,11
1616372798511,32.810294267494626,-117.18637576024878,63.7754289301531,24,40,14,11
1616372798742,32.81029980723894,-117.18635736916765,63.69671682238856,23,40,13,11
1616372798838,32.81030165173112,-117.18635257229724,63.67199717329875,23,40,13,11
1616372799032,32.81030373299079,-117.18634773952468,63.64539345586258,23,40,13,11
1616372799145,32.81030613332324,-117.18634292124099,63.635975959572264,23,40,13,11
1616372799337,32.81030870502078,-117.18633802992453,63.644413265202154,23,40,13,11
1616372799451,32.81031146438836,-117.18633313246791,63.65197748736169,23,40,13,11
1616372799650,32.81032503176003,-117.18631450442281,63.59255496098931,22,40,13,11
1616372799734,32.81032909972101,-117.18631027514249,63.56394966173766,22,40,13,11
1616372799861,32.810333377140765,-117.1863061523713,63.53894841747813,23,40,13,11
1616372800057,32.81033789891941,-117.1863022325036,63.51741420912998,23,40,13,11
1616372800160,32.810342673170055,-117.18629856049542,63.500808577357276,23,40,13,11
1616372800438,32.81036394127568,-117.18628691752795,63.426988799837034,24,41,13,11
1616372800550,32.810369694340004,-117.18628479083993,63.411844615058726,24,41,13,11
1616372800686,32.81037561829411,-117.18628291834702,63.40158808123285,24,42,13,11
1616372800827,32.810381644871974,-117.18628134887915,63.391486403768404,24,42,13,11
1616372800989,32.8103877752039,-117.18628009329404,63.382081301858456,25,42,13,11
1616372801145,32.810406691854894,-117.18627767437421,63.362369661960436,25,42,13,11
1616372801258,32.81041315237267,-117.18627733220443,63.36172313039278,25,43,13,11
1616372801379,32.81041968679435,-117.18627717523441,63.35545483433229,25,43,13,11
1616372801497,32.81042629658256,-117.18627720128255,63.350669757179425,26,43,13,11
1616372801607,32.810432979873,-117.18627742875877,63.3536574849803,26,44,13,11
