1613158710459,32.880048106634696,-117.23541309892072,77.17009448171775,62,79,12,11
1613158710704,32.88004818218608,-117.23541310280682,77.15568580656489,62,80,12,11
1613158710818,32.88004818783919,-117.23541309703177,77.15256394793212,62,79,12,11
1613158710935,32.880048193134705,-117.2354130935983,77.14869918030243,62,79,12,11
1613158711045,32.8800482169904,-117.23541309179512,77.14491588289002,62,79,12,11
1613158711175,32.88004823857851,-117.23541309006366,77.142041467146,62,79,12,11
1613158711410,32.880048288998395,-117.23541310413941,77.13033919167738,61,78,12,11
1613158711524,32.880048309431764,-117.23541311175623,77.12781097422994,61,78,12,11
1613158711624,32.88004832081047,-117.23541311337512,77.12388227047376,61,78,12,11
1613158711795,32.88004832797114,-117.2354131221043,77.12078688372482,61,77,12,11
1613158711908,32.88004834928038,-117.23541311925842,77.11749150085988,60,77,12,11
1613158712025,32.880048360562235,-117.2354131283267,77.11481292647024,60,77,12,11
1613158712133,32.88004837130008,-117.23541312736594,77.11083702792648,60,77,12,11
1613158712248,32.88004837521866,-117.23541313729538,77.1081681271703,60,76,12,11
1613158712366,32.88004838401792,-117.23541313530957,77.10548954639161,59,76,12,11
1613158712614,32.88004842725049,-117.23541314377421,77.09548810962083,59,76,12,11
1613158712754,32.88004843827468,-117.23541314818048,77.09266630874215,59,76,12,11
1613158712867,32.880048444156174,-117.23541314969394,77.09000872847147,59,76,12,11
1613158712983,32.88004844901604,-117.23541315293559,77.08764544242946,59,75,12,11
1613158713102,32.88004846477737,-117.23541314588005,77.08507237155301,59,75,12,11
1613158713215,32.88004846524939,-117.23541316253073,77.08322530983743,59,75,12,11
1613158713410,32.88004848917938,-117.2354131586357,77.07589707136273,59,76,12,11
1613158713523,32.88004849693939,-117.23541316899724,77.07413903650243,59,75,12,11
1613158713603,32.88004849623347,-117.23541317450764,77.07113215266709,59,76,13,11
1613158713773,32.8800485013325,-117.23541318445567,77.07020064164342,59,76,13,11
1613158713906,32.88004849659076,-117.23541319015223,77.0678694544178,59,76,13,11
1613158714013,32.88004849194326,-117.23541320301301,77.0665331112342,59,76,13,11
1613158714128,32.880048508856156,-117.23541318842109,77.06290778771289,60,76,13,11
1613158714240,32.88004851057943,-117.23541319209845,77.06203704204135,60,76,13,11
1613158714348,32.88004850347488,-117.2354131950603,77.05943236722392,60,77,13,11
1613158714627,32.88004851617211,-117.2354131996847,77.05206958119041,60,77,13,11
1613158714761,32.880048515294675,-117.23541320140875,77.05031484373593,60,77,13,11
1613158714874,32.880048514652906,-117.23541320185933,77.04863101380445,60,78,13,11
1613158714988,32.88004851799903,-117.23541320585228,77.046984907912,60,78,13,11
1613158715101,32.880048513773616,-117.23541319918841,77.04498643120266,61,78,13,11
1613158715218,32.880048512414874,-117.23541319149722,77.04294820255018,61,78,13,11
1613158715408,32.880048516714396,-117.23541317889843,77.03821003567498,60,78,13,11
1613158715519,32.88004851270163,-117.23541317787551,77.03552302093749,60,78,13,11
1613158715603,32.88004850168226,-117.23541318270726,77.03340711250863,60,78,13,11
1613158715772,32.88004851243781,-117.23541317865602,77.03157448234114,60,78,13,11
1613158715885,32.88004851760218,-117.2354131632917,77.02957436127899,60,78,13,11
1613158716007,32.88004850885157,-117.23541316238,77.02767194866094,60,77,13,11
1613158716119,32.880048501675844,-117.23541317280718,77.02666918345147,60,77,13,11
1613158716406,32.88004850710273,-117.23541316221439,77.01966085471317,59,77,13,11
1613158716519,32.880048505671404,-117.23541316320056,77.01801648251516,59,77,13,11
1613158716688,32.88004850643416,-117.23541314651891,77.01615383598208,59,77,13,11
1613158716826,32.88004850393363,-117.23541315040366,77.01462969987264,59,77,13,11
1613158716939,32.88004848856051,-117.23541315800989,77.01196662234469,59,77,13,11
1613158717055,32.88004849543921,-117.23541314861757,77.01058690058709,59,77,13,11
1613158717166,32.880048496648605,-117.23541314066352,77.00857366394595,59,77,13,11
1613158717413,32.880048472095005,-117.23541314080991,77.00226057823471,59,77,13,11
1613158717523,32.88004847559724,-117.23541313445814,77.00040889838145,59,77,13,11
1613158717620,32.88004847654033,-117.23541313895323,76.99831572124097,59,77,13,11
1613158717788,32.8800484689328,-117.23541313117693,76.99678104632174,59,77,13,11
1613158717902,32.88004846774225,-117.23541312296369,76.99519139609447,59,78,13,11
1613158718016,32.88004846901339,-117.23541312326462,76.99346468713277,59,78,13,11
1613158718131,32.880048458230526,-117.23541313308922,76.99250510811255,59,78,13,11
1613158718327,32.88004843949228,-117.23541314454214,76.98799491820863,59,78,13,11
1613158718472,32.880048447048345,-117.23541312273207,76.98729254081911,59,78,13,11
1613158718593,32.88004843384008,-117.23541313511735,76.98526707450884,59,78,13,11
1613158718762,32.880048431601494,-117.23541313043219,76.98415789309455,59,78,13,11
1613158718904,32.88004843406855,-117.23541313042485,76.98308139444089,59,77,13,11
1613158719112,32.8800484159208,-117.23541314176413,76.97795501336228,58,76,13,11
1613158719213,32.88004840628859,-117.23541313751137,76.97685720998257,57,76,13,11
1613158719368,32.88004840633131,-117.23541313351346,76.97533390573754,57,76,13,11
1613158719529,32.88004840568009,-117.23541311203645,76.97358437649704,57,75,13,11
1613158719673,32.88004840428098,-117.235413125491,76.97380642949149,56,75,13,11
1613158719757,32.880048404344926,-117.23541311376775,76.97224988555779,56,75,13,11
1613158719922,32.880048397907665,-117.23541311727764,76.97112697588825,56,75,13,11
1613158720114,32.88004838510701,-117.23541311926631,76.96769397832983,55,73,13,11
1613158720224,32.88004837841684,-117.23541312257038,76.9670942643682,55,73,13,11
1613158720377,32.88004837251195,-117.23541313201436,76.96662871470888,54,73,13,11
1613158720498,32.880048372882456,-117.23541312619444,76.96596415071036,54,73,13,11
1613158720642,32.88004836281878,-117.23541313604804,76.96537306287387,54,73,13,11
