1620002697141,32.84708856282607,-117.20339292467247,38.384459569071865,28,60,15,11
1620002697252,32.84709046347245,-117.20342554282536,38.31473475446695,28,61,15,11
1620002697355,32.84709223406768,-117.20345832884574,38.242793052088295,28,61,15,11
1620002697502,32.847093874234204,-117.20349097688562,38.17044478903646,28,61,15,11
1620002697616,32.847095415932316,-117.20352366929265,38.103191239599674,29,62,15,11
1620002697739,32.84709688572535,-117.20355640907358,38.04391427534726,29,62,15,11
1620002697858,32.84709830871302,-117.203589147373,37.980184735429425,30,62,15,11
1620002698108,32.84710197939496,-117.20368764276141,37.792712325178435,31,63,15,11
1620002698255,32.847102980466055,-117.20372054321527,37.72730483830921,31,64,15,11
1620002698366,32.847103894655866,-117.20375347413271,37.663197683997794,31,64,15,11
1620002698467,32.84710472960978,-117.20378645188948,37.60578388451528,31,65,15,11
1620002698616,32.847105472211425,-117.20381947637694,37.546544953755685,32,65,15,11
1620002698836,32.84710756552527,-117.20395188696673,37.30881470155701,32,65,15,11
1620002698946,32.84710786324028,-117.20398508661332,37.24662733098322,32,65,15,11
1620002699141,32.84710810169049,-117.20401832269106,37.185730290179976,32,66,15,11
1620002699255,32.84710820909197,-117.20405160357684,37.121804423889955,33,66,15,11
1620002699368,32.8471082168278,-117.20408492297095,37.057855566448886,34,67,15,11
1620002699487,32.84710813591698,-117.20411825965083,36.99822286063499,34,68,15,11
1620002699762,32.84710705733305,-117.20425221137097,36.784432431165754,33,68,15,11
1620002699872,32.84710657652608,-117.2042856833442,36.72733623647919,32,67,15,11
1620002699985,32.84710597957495,-117.20431921605169,36.65344959227638,33,68,15,11
1620002700204,32.84710528398347,-117.20435279679197,36.585379682334604,34,69,15,11
1620002700378,32.8471013656591,-117.20448734231417,36.30316548750643,37,73,15,11
1620002700522,32.847100128803035,-117.20452100104647,36.24276498278686,38,73,15,11
1620002700639,32.847098786277066,-117.20455468097101,36.19297288064126,38,74,15,11
1620002700814,32.8470973318466,-117.20458837713164,36.14394752698342,39,75,15,11
1620002700950,32.84709577713562,-117.20462205134109,36.09006042453191,39,75,15,11
1620002701060,32.84709407985387,-117.20465574986181,36.037236409780135,39,76,15,11
1620002701330,32.8470862626217,-117.20479051622586,35.82931625177362,40,77,15,11
1620002701442,32.84708405746381,-117.20482419674667,35.77212857053711,40,78,15,11
1620002701553,32.84708176606097,-117.20485786167683,35.715755113917616,40,78,15,11
1620002701668,32.8470793479706,-117.20489153910025,35.66769415764427,41,78,15,11
1620002701748,32.847076850892144,-117.20492522111664,35.62387125430625,41,78,15,11
1620002701971,32.847074269109974,-117.2049588491037,35.57064670829604,40,78,15,11
1620002702132,32.84706586576787,-117.20505972178306,35.44801896212598,39,78,15,11
1620002702267,32.84706292335233,-117.20509330320742,35.394203076509505,37,77,15,11
1620002702438,32.847059845896034,-117.20512684934319,35.327685000141855,37,76,15,11
1620002702560,32.847056671323394,-117.20516038639394,35.27179221372056,36,76,15,11
1620002702673,32.84705338984936,-117.2051939381381,35.22444407632068,36,75,15,11
1620002702785,32.84705002641119,-117.20522749303795,35.17704234419862,36,75,15,11
1620002703093,32.847035755779864,-117.20536145355815,34.91947771010736,35,74,15,11
1620002703238,32.8470319614206,-117.20539491114421,34.85826770270856,35,74,15,11
1620002703372,32.84702806205625,-117.20542834676138,34.79407476389387,35,74,15,11
1620002703451,32.84702407318511,-117.20546177067354,34.73291757835518,35,74,15,11
1620002703566,32.847019974231856,-117.20549517091716,34.67441032469858,35,74,15,11
1620002703830,32.847002588570064,-117.20562859602362,34.443597107670286,35,73,15,11
1620002703943,32.84699799736866,-117.20566188676601,34.380714630997865,35,73,15,11
1620002704168,32.84699332233438,-117.20569515117297,34.31826459786358,35,73,15,11
1620002704315,32.84698858715124,-117.20572839961801,34.258381582933985,35,73,15,11
1620002704447,32.846983714909015,-117.2057616343029,34.19657312348644,35,73,15,11
1620002704631,32.84696326325037,-117.2058942617788,33.94160835446875,35,73,15,11
1620002704764,32.84695789340595,-117.2059273299975,33.87580424143327,34,72,15,11
1620002704846,32.84695242024832,-117.20596038685551,33.815106091722335,33,71,15,11
1620002705046,32.84694685329609,-117.20599342256605,33.75088053957876,33,71,15,11
1620002705294,32.84692366067522,-117.20612526346937,33.49234031075829,32,69,15,11
1620002705448,32.84691765200464,-117.2061581774729,33.43509609058157,32,68,15,11
1620002705558,32.846911550459104,-117.20619104512498,33.37076124088555,32,68,15,11
1620002705673,32.8469053611407,-117.20622390432678,33.31187995391932,32,68,15,11
1620002705806,32.84689907026975,-117.20625672874914,33.2513496665442,32,68,15,11
1620002705974,32.84689270471016,-117.20628950221334,33.181815270807114,32,68,15,11
1620002706136,32.84687311850243,-117.20638768287309,33.00069096008521,31,67,15,11
1620002706278,32.8468664150885,-117.20642035888909,32.94192592122008,30,66,15,11
1620002706357,32.846859608792364,-117.20645298678357,32.88572049379696,30,66,15,11
1620002706507,32.84685270494565,-117.20648559424542,32.83203106914607,30,66,15,11
1620002706617,32.846845700855084,-117.20651816706051,32.77625335451224,29,65,15,11
1620002706732,32.846838616833494,-117.20655068866938,32.71405979179929,29,64,15,11
1620002706923,32.846831449256634,-117.20658319499236,32.65597778685448,28,63,15,11
1620002707018,32.846809267824334,-117.20668042374272,32.482741465038124,27,61,15,11
1620002707169,32.84680164063782,-117.2067127704893,32.441000007934825,27,61,15,11
1620002707302,32.846793948487765,-117.20674508386284,32.38908174553767,27,61,15,11
