1632424598502,32.78584268574112,-117.14574707250586,58.71904482021307,75,116,0,13
1632424598643,32.78590633066696,-117.14582328647555,58.881347899272754,82,121,0,13
1632424598726,32.78592759305289,-117.14584851546894,58.935024488462396,85,123,0,13
1632424598960,32.78594730247726,-117.14587178956718,58.97628994600503,88,125,14,11
1632424599071,32.78597016025221,-117.14589867419222,59.02739854481624,91,127,14,11
1632424599208,32.78599147974485,-117.14592367529387,59.07412929576696,94,129,14,11
1632424599297,32.78601278042736,-117.14594859914945,59.11578135674208,96,130,14,11
1632424599410,32.78603408506282,-117.14597344893939,59.15897003910551,99,132,14,11
1632424599684,32.78611949347775,-117.14607222149556,59.32927212176447,108,140,14,11
1632424599796,32.78614090167521,-117.14609671267854,59.37720237918923,110,142,14,11
1632424599963,32.786162317473746,-117.14612106528979,59.42617285027213,112,144,14,11
1632424600078,32.78618396152893,-117.14614560356665,59.47509400631432,113,145,14,11
1632424600213,32.78620546791277,-117.14616992799469,59.524186241307554,115,147,14,11
1632424600333,32.78622704870871,-117.14619426557678,59.57107085085382,115,149,14,11
1632424600452,32.786248674091915,-117.14621844763224,59.62239791916418,115,151,14,11
1632424600534,32.78627036026852,-117.14624263460757,59.67686378592444,114,152,14,11
1632424600691,32.78633580850667,-117.14631484070367,59.8232762238714,113,156,14,11
1632424600802,32.78635770848552,-117.146338695274,59.870289520765745,112,158,14,11
1632424600962,32.7863796901639,-117.14636249013908,59.90752417914227,112,159,14,11
1632424601082,32.786401654110094,-117.14638623356035,59.942472182780214,111,161,14,11
1632424601228,32.78642364993489,-117.1464099207133,59.978917466939805,109,161,14,11
1632424601319,32.78644578208364,-117.1464336008139,60.01738500329107,107,162,14,11
1632424601431,32.78646788655398,-117.14645708131188,60.054007954844685,106,163,14,11
1632424601676,32.78655726117804,-117.14655034006438,60.20811990961185,102,167,14,11
1632424601819,32.78657970764391,-117.14657340265786,60.24204765637707,101,168,14,11
1632424601980,32.786602301497744,-117.14659644656744,60.27631594006036,99,169,14,11
1632424602092,32.786624897103984,-117.14661939012063,60.310832118175604,98,169,14,11
1632424602227,32.78664766426479,-117.1466423721681,60.34590607083129,96,169,14,11
1632424602330,32.78667042787782,-117.14666516160405,60.375378347951155,95,170,15,11
1632424602586,32.78676233498682,-117.14675558471873,60.51198592928406,89,170,14,11
1632424602706,32.78678547964961,-117.14677801975017,60.548164763276205,87,170,14,11
1632424602817,32.78680872608456,-117.14680040276438,60.58207115424873,86,170,14,11
1632424602977,32.7868320167172,-117.14682272385289,60.60693098539766,85,170,14,11
1632424603090,32.78685536146315,-117.14684503830226,60.633682785182025,83,169,14,11
1632424603225,32.78687878713441,-117.14686727104656,60.6694321077317,82,169,14,11
1632424603314,32.78690226636125,-117.14688939062889,60.706038420436705,81,169,14,11
1632424603431,32.78692582818555,-117.14691149996275,60.74021689094766,79,167,14,11
1632424603714,32.787020937697044,-117.14699926399508,60.82213396853786,73,164,14,11
1632424603834,32.78704484452155,-117.14702101722634,60.84180638568498,72,164,14,11
1632424603968,32.787068877468805,-117.1470426520775,60.86915871391869,72,164,14,11
1632424604112,32.78709298079441,-117.14706423955641,60.89100136393348,71,164,14,11
1632424604247,32.78711720115647,-117.14708577973404,60.91049683788874,71,164,14,11
1632424604339,32.7871414396229,-117.14710720100737,60.93000809429094,71,164,14,11
1632424604453,32.78716571430165,-117.14712847297666,60.950227316441946,70,164,14,11
1632424604702,32.78726368234353,-117.14721270509389,61.01990342363289,69,163,15,11
1632424604818,32.7872882834381,-117.1472334943665,61.03773082187506,68,163,15,11
1632424604946,32.78731292879133,-117.14725418634465,61.05000859391176,67,162,15,11
1632424605094,32.78733761790295,-117.14727483295712,61.06244468394696,67,161,15,11
1632424605230,32.787362364707704,-117.14729533484216,61.0748174554736,66,160,15,11
1632424605319,32.78738714614017,-117.14731578322453,61.08289750585078,65,159,15,11
1632424605442,32.787412189686094,-117.14733626596222,61.09403076928381,64,158,15,11
1632424605726,32.787511932780724,-117.14741663075026,61.137304112342946,60,151,15,11
1632424605837,32.787536973752445,-117.14743651173528,61.146336628408775,59,150,15,11
