1612313954517,32.85217468879148,-117.23363125396173,31.616304590375314,81,122,14,11
1612313954596,32.852154976755564,-117.23364504241333,31.53959570242351,81,122,14,11
1612313954704,32.852135287881424,-117.23365877093681,31.45661175673847,81,122,14,11
1612313954853,32.85211563321373,-117.23367245428425,31.36271635272395,81,122,14,11
1612313954948,32.85209600877096,-117.23368607683126,31.26536620473691,81,122,14,11
1612313955030,32.852076411499546,-117.23369965396897,31.1699294177941,80,122,14,11
1612313955112,32.85205683991256,-117.23371319651804,31.077665796098714,80,122,14,11
1612313955272,32.85203729761595,-117.23372673210253,30.988335682094217,80,122,14,11
1612313955382,32.85201780314505,-117.23374023242019,30.89505936748492,80,122,14,11
1612313955484,32.85199831533689,-117.23375368811,30.805889128269254,80,122,14,11
1612313955567,32.8519788687711,-117.23376708938251,30.71160514587962,80,122,14,11
1612313955648,32.85195945723455,-117.23378045677245,30.618015443551748,80,122,14,11
1612313955824,32.85194008854247,-117.23379381639093,30.52538253251246,80,122,14,11
1612313955903,32.85192075185387,-117.23380713418757,30.43502333673977,80,122,14,11
1612313956001,32.85190144462924,-117.23382043194113,30.345780521799984,80,122,14,11
1612313956083,32.85188218922628,-117.23383370916564,30.25349072776574,80,122,14,11
1612313956167,32.85186298027003,-117.23384697540693,30.163835565985764,80,122,14,11
1612313956260,32.851843803987535,-117.23386023409435,30.07806665722936,80,122,14,11
1612313956383,32.85182466335456,-117.23387347488244,29.992768056836983,80,122,14,11
1612313956473,32.85180554006197,-117.23388667730015,29.912331952851606,80,122,14,11
1612313956558,32.85178642802991,-117.2338998441608,29.833977009841686,80,122,14,11
1612313956638,32.851767322484285,-117.23391302283589,29.761050548274092,80,122,14,11
1612313956745,32.85174822953605,-117.23392623545887,29.68546583673249,80,122,14,11
1612313956901,32.85172915781299,-117.233939448731,29.60322405144536,80,122,15,11
1612313956982,32.85171006714344,-117.23395269774272,29.52317082751058,80,122,15,11
1612313957081,32.85169096372864,-117.23396594782396,29.441027284056318,80,122,15,11
