1633098532073,32.74508107059588,-117.03668282360366,103.39756877838616,52,128,15,11
1633098532185,32.74507605058211,-117.03671980280419,103.30441407011355,52,128,15,11
1633098532360,32.74505687777562,-117.03686790446874,102.8898862468488,51,124,15,11
1633098532543,32.74505228953934,-117.03690499217065,102.78457621983605,50,122,15,11
1633098532717,32.74504777179668,-117.03694212807956,102.6837415737702,50,122,15,11
1633098532885,32.74504332792475,-117.036979275001,102.57729548373219,49,120,15,11
1633098533011,32.74503895708067,-117.03701644886166,102.46986491704605,49,120,15,11
1633098533126,32.74503469168597,-117.03705364215877,102.36286186341643,49,119,15,11
1633098533286,32.74501789043316,-117.03720281389072,101.97357894376502,48,118,15,11
1633098533435,32.745013700732905,-117.03724034801644,101.871599652043,47,117,15,11
1633098533624,32.74500954370633,-117.03727774995285,101.77076151888852,47,117,15,11
1633098533791,32.74499734457224,-117.03739024221255,101.48424279976662,46,116,15,11
1633098533911,32.74499330649817,-117.03742784014968,101.39154928137002,46,116,15,11
1633098534030,32.744989220268884,-117.03746562266312,101.29345315383598,45,115,15,11
1633098534143,32.74498517434277,-117.03750325764133,101.20001118758454,45,114,15,11
1633098534278,32.74498113021375,-117.03754095499637,101.11617230984783,45,114,15,11
1633098534399,32.74497707855399,-117.03757869700168,101.03076924085883,45,114,15,11
1633098534710,32.74496108417767,-117.03773019933004,100.70013324550067,44,112,15,11
1633098534826,32.74495714831166,-117.0377681000058,100.62760455409843,44,112,15,11
1633098534939,32.74495324829142,-117.03780604589126,100.55785687411091,44,112,15,11
1633098535057,32.74494939938492,-117.03784403080756,100.4955897385302,44,112,15,11
1633098535137,32.74494566415199,-117.03788207358467,100.44330280779714,44,113,15,11
1633098535305,32.74494199132724,-117.03792037555117,100.39870910298208,44,113,15,11
1633098535449,32.74493164930652,-117.0380346488893,100.23339919643878,45,113,15,11
1633098535653,32.74492847268275,-117.03807277896237,100.17926001783142,45,113,15,11
1633098535792,32.74492539799416,-117.03811091910217,100.12891457417753,45,113,15,11
1633098535908,32.74492241482648,-117.03814905152609,100.07641907827721,46,113,15,11
1633098536034,32.74491952640134,-117.03818718322759,100.03046170794833,46,114,15,11
1633098536145,32.74491670666455,-117.03822533706908,99.99486631582785,47,114,15,11
1633098536384,32.744906069673945,-117.03837834142718,99.86073683417357,49,116,15,11
1633098536487,32.744903571301556,-117.03841654627685,99.83127419884754,49,117,15,11
1633098536658,32.7449011283044,-117.03845481293878,99.80944366700909,50,118,15,11
1633098536823,32.74489874115912,-117.03849312355207,99.79349222886631,51,119,15,11
1633098536940,32.74489639534556,-117.03853142538725,99.77530961410167,51,120,15,11
1633098537058,32.74489413984186,-117.03856976999266,99.7566385185353,52,121,15,11
1633098537354,32.744885873527956,-117.03872370545986,99.69363797485818,52,122,15,11
1633098537466,32.744883970074355,-117.03876215673587,99.68118730040577,53,123,15,11
1633098537569,32.74488211857549,-117.03880063814852,99.67935627942744,52,123,15,11
1633098537771,32.744880411814584,-117.03883947483423,99.68737325088195,52,123,15,11
1633098537907,32.74487879170263,-117.038877997791,99.68844701676194,52,123,15,11
1633098538022,32.744877283669915,-117.03891653209915,99.68944384855669,52,123,15,11
1633098538212,32.74487203547968,-117.03907090156594,99.73968662703338,52,123,15,11
1633098538327,32.744870945457215,-117.03910937464344,99.75121804539016,51,123,15,11
1633098538504,32.744869869819766,-117.0391478420048,99.77517651352737,50,122,15,11
1633098538607,32.74486890915572,-117.0391863053808,99.79548688484941,50,121,15,11
1633098538886,32.744866137336,-117.03934027182584,99.91797748066534,49,119,15,11
1633098539002,32.74486572201341,-117.0393787468059,99.94802853955508,48,118,15,11
1633098539117,32.744865411886025,-117.03941723902808,99.98915389014041,48,118,15,11
1633098539248,32.744865198283236,-117.03945573961408,100.03607886046906,48,117,15,11
1633098539422,32.74486508024146,-117.03949421957688,100.07515095050545,47,115,15,11
1633098539711,32.744865049442005,-117.03964822937802,100.27995839706263,44,111,15,11
1633098539825,32.74486515221959,-117.03968674610549,100.33278611577772,44,109,15,11
1633098540003,32.74486528834075,-117.03972524207856,100.3819824600358,42,107,15,11
1633098540119,32.74486542612009,-117.03976406097541,100.44099544927552,42,107,15,11
1633098540233,32.74486558720848,-117.03980252014955,100.50075649845212,42,106,15,11
1633098540394,32.74486626921496,-117.03991783422477,100.72314334678141,41,104,15,11
1633098540517,32.74486651286365,-117.0399562279345,100.80563333336734,41,104,15,11
1633098540653,32.74486675179317,-117.03999494191086,100.89314485844247,41,104,15,11
1633098540820,32.744867015982,-117.04003326334303,100.97489774027026,41,103,15,11
1633098540934,32.74486729938,-117.04007156432297,101.05757726033372,41,103,15,11
1633098541052,32.74486759857937,-117.04010982084024,101.14534417717961,41,103,15,11
1633098541162,32.74486790961004,-117.04014806849983,101.23869455608107,41,103,15,11
1633098541280,32.74486897402716,-117.04026296918792,101.52005503690143,40,101,15,11
1633098541438,32.74486934118581,-117.04030108939435,101.61577714609929,40,100,15,11
1633098541530,32.74486972585971,-117.04033920868964,101.70827964349016,40,100,15,11
1633098541706,32.744870091299575,-117.04037728491333,101.79907564736422,40,100,15,11
1633098541871,32.74487044955716,-117.04041531105943,101.88346141430152,39,98,15,11
1633098541996,32.74487076731457,-117.04045328730486,101.96908494903879,38,97,15,11
1633098542119,32.74487108133697,-117.04049126756684,102.06317170688502,38,97,15,11
