1611882950372,32.84611135133476,-117.1890875303664,34.238676433708406,82,122,15,11
1611882950517,32.84611571284203,-117.18905453946695,34.25093799342331,82,122,15,11
1611882950610,32.846120074350274,-117.18902141808802,34.26142537280187,81,122,15,11
1611882950689,32.84612444103797,-117.18898818728967,34.27169236759501,81,122,15,11
1611882950776,32.84612882274959,-117.18895479908348,34.28504424064602,81,122,15,11
1611882950936,32.84613320632965,-117.1889213009425,34.295787837838965,81,122,15,11
1611882951024,32.84613760622387,-117.18888765780889,34.30725141565774,81,122,15,11
1611882951165,32.846142016084315,-117.18885389594367,34.31282275920218,81,122,15,11
1611882951246,32.8461464333556,-117.18882001929826,34.317716821058696,81,122,15,11
1611882951318,32.84615086817431,-117.18878603989296,34.32666213647523,81,122,15,11
1611882951433,32.84615532563043,-117.18875195715991,34.34071581568329,81,122,15,11
1611882951584,32.846159802793885,-117.1887178336296,34.34989344163127,81,122,15,11
1611882951665,32.846164307338995,-117.18868364865254,34.360921570456675,81,122,15,11
1611882951754,32.84616883015389,-117.18864944468478,34.37106130545316,81,122,15,11
1611882951842,32.84617335599878,-117.18861520756838,34.38188419637846,81,122,15,11
1611882952001,32.84617787001767,-117.18858097624194,34.39168556266338,81,122,15,11
1611882952082,32.84618235812703,-117.18854673374578,34.40390026426879,81,122,15,11
1611882952163,32.84618684289545,-117.1885125162808,34.410918688098164,80,122,15,11
1611882952244,32.84619131376899,-117.18847833231106,34.41901785348425,80,122,15,11
1611882952315,32.846195773714136,-117.18844420932973,34.42884917124967,80,122,15,11
1611882952430,32.846200221066034,-117.18841015438953,34.43813024633665,80,121,15,11
1611882952582,32.84620466502943,-117.18837619382637,34.443466548280405,80,121,15,11
1611882952674,32.84620912162575,-117.1883423448094,34.44937935923668,80,121,15,11
1611882952753,32.84621358148986,-117.1883086197588,34.452606974453474,80,121,15,11
1611882952843,32.84621804769463,-117.18827502766167,34.44777982950343,80,121,15,11
1611882952942,32.84622251309256,-117.1882415575005,34.43969176952992,80,121,15,11
1611882953034,32.846226933325646,-117.18820817448531,34.43350189110153,80,121,15,11
1611882953161,32.84623134326011,-117.18817486562675,34.42808105858883,80,121,15,11
1611882953311,32.84623574274686,-117.18814160430186,34.42733293278139,80,121,15,11
1611882953394,32.84624014314144,-117.18810842371417,34.418821084101644,80,121,15,11
1611882953494,32.84624456184445,-117.18807527658751,34.41880878139608,80,121,15,11
1611882953639,32.84624898213947,-117.18804221084076,34.414836713580144,79,121,15,11
1611882953729,32.84625340242783,-117.18800919970683,34.41526221880212,79,121,15,11
1611882953810,32.846257809557585,-117.18797625606068,34.416007612086666,79,121,15,11
1611882953888,32.84626220368701,-117.18794337883845,34.41676965170312,79,121,15,11
1611882954063,32.84626658004839,-117.18791057505423,34.412728554853096,79,121,15,11
1611882954144,32.846270952523824,-117.1878778557641,34.410634226790854,79,121,15,11
1611882954231,32.8462753351633,-117.18784520547977,34.40888724402608,79,121,15,11
1611882954321,32.846279731453784,-117.18781262305293,34.40574209247595,79,121,15,11
1611882954389,32.84628413034442,-117.18778011335152,34.39742943231253,79,121,15,11
1611882954505,32.846288540148926,-117.18774762620761,34.39506898167334,79,121,15,11
1611882954681,32.846306245624916,-117.18761773006563,34.388924288520265,79,121,15,11
1611882954789,32.846310697256115,-117.1875852221824,34.387587281992225,79,121,15,11
1611882954897,32.846315175158296,-117.18755267839535,34.39193410435438,79,121,15,11
1611882955093,32.84631968230498,-117.18752010027116,34.39794728558023,79,121,15,11
1611882955172,32.84632422126802,-117.18748746857173,34.408915413058295,79,121,15,11
1611882955244,32.84632878364971,-117.1874547933329,34.41633656812032,79,121,15,11
1611882955359,32.84633336605026,-117.18742206126807,34.425569746978894,79,121,15,11
1611882955501,32.84633795165429,-117.18738927261192,34.43375506598831,79,121,15,11
1611882955593,32.84634253617299,-117.18735640166965,34.44645211531921,79,121,15,11
1611882955686,32.84634711487526,-117.18732349109608,34.456537836610046,79,121,15,11
1611882955770,32.84635169826224,-117.1872905013299,34.47034464796282,78,121,15,11
1611882955881,32.84635630571675,-117.18725745530145,34.48625824447588,78,121,15,11
1611882955963,32.84636093809997,-117.18722435993004,34.50316359204363,78,121,15,11
1611882956103,32.84636557698939,-117.18719121908228,34.51888502002492,78,121,15,11
1611882956186,32.84637020954536,-117.18715805132369,34.53156190848302,78,121,15,11
1611882956255,32.846374843316205,-117.18712486369111,34.545332304646365,78,121,15,11
1611882956368,32.84637946353225,-117.18709164536212,34.563014873383366,78,121,15,11
1611882956502,32.84638408375512,-117.18705845536097,34.57828116356939,78,121,15,11
