1610060988929,32.78402497680992,-117.2075706676577,-27.912080156755916,79,121,15,11
1610060989037,32.78405414964118,-117.20756547255148,-27.8869762175105,79,121,15,11
1610060989158,32.78408337802253,-117.2075602652955,-27.86748141823977,79,121,15,11
1610060989272,32.784112834215705,-117.2075549737673,-27.843397474976598,79,121,15,11
1610060989354,32.78414215870205,-117.20754969050623,-27.81206344417933,79,121,15,11
1610060989483,32.78417153811021,-117.20754438645146,-27.781678292967516,79,121,15,11
1610060989575,32.78420098560446,-117.207539095645,-27.7565940573577,79,121,15,11
1610060989671,32.78423048531787,-117.20753376082328,-27.730332493377883,79,121,15,11
1610060989775,32.78426004826099,-117.20752841411888,-27.709084422647443,79,121,15,11
1610060989860,32.78428986529555,-117.20752303042583,-27.683158204791443,79,121,15,11
1610060989952,32.78431953085699,-117.20751768149663,-27.660760002072603,79,121,15,11
1610060990037,32.78434925904045,-117.20751232437331,-27.627059200067375,79,121,15,11
1610060990182,32.784379051941166,-117.2075069583574,-27.59505814442849,79,121,15,11
1610060990347,32.78440890087037,-117.20750161162164,-27.56496878350628,79,121,15,11
1610060990430,32.78443882694962,-117.20749624381304,-27.5319247928066,79,121,15,11
1610060990557,32.78446899067966,-117.20749083822716,-27.502925386322573,78,121,15,11
1610060990657,32.78449899974728,-117.20748544171721,-27.47635527322929,78,121,15,11
1610060990741,32.784529071674875,-117.20748003514731,-27.442317054664045,78,121,15,11
1610060990852,32.7845592247739,-117.20747461196711,-27.406072705931198,78,121,15,11
1610060990939,32.784589422164935,-117.20746918366306,-27.375116350823546,78,121,15,11
1610060991029,32.784619655114334,-117.20746373836825,-27.34801001164583,78,121,15,11
1610060991188,32.78465015600153,-117.20745825146552,-27.31602640131828,78,121,15,11
1610060991266,32.78468049765263,-117.207452792082,-27.283747863317505,78,121,15,11
1610060991371,32.78471087482334,-117.2074473172467,-27.254213950514327,78,121,15,11
1610060991453,32.78474129592994,-117.20744183784059,-27.226043474328748,78,121,15,11
1610060991578,32.78477175672164,-117.20743633771298,-27.191912535335735,78,121,15,11
1610060991669,32.78480227023488,-117.207430816422,-27.16032488899333,78,121,15,11
1610060991751,32.78483300622263,-117.20742527912968,-27.13081618454055,78,121,15,11
1610060991858,32.78486357746708,-117.20741980753485,-27.0985939125674,78,121,15,11
1610060991939,32.78489418962135,-117.2074143266815,-27.070022835756873,78,121,15,11
1610060992102,32.78492483841237,-117.20740884520873,-27.046074113226013,78,121,15,11
1610060992180,32.784955523741054,-117.20740336100744,-27.01964927182099,78,121,15,11
1610060992261,32.78498624907702,-117.20739789282352,-26.994605762135905,78,121,15,11
1610060992420,32.78501721317928,-117.20739240576835,-26.970357451441973,78,121,15,11
1610060992501,32.78504800541149,-117.20738696978805,-26.946213312520367,78,121,15,11
1610060992632,32.785078835785335,-117.2073815469775,-26.91822908054606,78,121,15,11
1610060992742,32.78510970187813,-117.2073761198626,-26.897969611308923,78,121,15,11
1610060992823,32.785140596733704,-117.20737067537729,-26.8764423873484,78,121,15,11
1610060992932,32.78517153801365,-117.20736521812063,-26.852588989079315,78,121,15,11
1610060993023,32.785202717519816,-117.20735971091364,-26.82862719536777,77,121,15,11
1610060993187,32.78523372729089,-117.20735425444822,-26.808478514828987,77,121,15,11
1610060993268,32.78526475961098,-117.20734882692453,-26.78968105062564,77,121,15,11
1610060993353,32.785295832920916,-117.20734337524463,-26.77009051044613,77,121,15,11
1610060993461,32.78532690734556,-117.20733791833132,-26.74814319010143,78,121,15,11
1610060993540,32.78535804948562,-117.20733241087082,-26.725524599310198,78,121,15,11
1610060993675,32.78538940500427,-117.20732686828197,-26.706996800323687,77,121,15,11
1610060993756,32.78542055688396,-117.20732134032124,-26.688553886300948,77,121,15,11
1610060993882,32.785545182202206,-117.20729912524489,-26.613570277548078,78,121,15,11
1610060993981,32.78557643329163,-117.20729355208839,-26.59137765629625,77,121,15,11
1610060994105,32.78560740144001,-117.20728802868115,-26.56981010487181,77,121,15,11
1610060994278,32.785638263750435,-117.20728253117642,-26.55237919475944,77,121,15,11
1610060994364,32.7856690183484,-117.20727706447326,-26.534101895525207,77,121,15,11
1610060994492,32.78569969739634,-117.207271646392,-26.516587452539802,78,121,15,11
1610060994585,32.78573024375039,-117.20726623633479,-26.50755077959336,78,121,15,11
1610060994672,32.78576094644841,-117.20726077764576,-26.48297844789833,77,121,15,11
1610060994776,32.78579139510749,-117.20725534424619,-26.453715775229856,77,121,15,11
1610060994862,32.785821792253294,-117.20724991296545,-26.432383593399106,77,121,15,11
1610060994967,32.785852157753276,-117.20724448169615,-26.41889155671864,77,121,15,11
1610060995092,32.78588247271455,-117.20723904538067,-26.40686001777991,77,121,15,11
1610060995184,32.78591277643174,-117.20723360614598,-26.389613542392745,77,121,15,11
1610060995289,32.78594325837278,-117.2072281409064,-26.373170574832592,77,121,15,11
1610060995368,32.78597353426494,-117.20722268292208,-26.352641932879987,77,121,15,11
