1612400038749,32.789736802700304,-117.20694929635535,-26.173368672529918,81,122,15,11
1612400038834,32.789768570385974,-117.2069513942571,-26.201599195267338,81,122,15,11
1612400038974,32.78980036503636,-117.20695355264682,-26.218332323937798,81,122,15,11
1612400039057,32.789832145093946,-117.2069557959929,-26.241150390078882,81,122,15,11
1612400039159,32.789863921634335,-117.2069581407144,-26.26937938500302,80,122,15,11
1612400039240,32.7898956774843,-117.20696057086931,-26.302432726905216,80,122,15,11
1612400039319,32.7899274330359,-117.20696308381106,-26.333035120773875,80,122,15,11
1612400039445,32.789959172929635,-117.20696562919443,-26.360334898106995,80,122,15,11
1612400039541,32.789990917185804,-117.2069682034404,-26.383095517474448,80,122,15,11
1612400039633,32.79002265828939,-117.20697080478475,-26.4072657506368,81,122,15,11
1612400039735,32.79005437939528,-117.20697344312627,-26.437944714479304,80,122,15,11
1612400039816,32.79008610347757,-117.20697612923122,-26.465494714177105,80,122,15,11
1612400039897,32.79011779842692,-117.2069788599028,-26.494987584382354,80,122,15,11
1612400039980,32.79014949339029,-117.20698162890017,-26.52237993081352,80,122,15,11
1612400040071,32.79018116392929,-117.20698444367768,-26.54670352875608,80,122,15,11
1612400040228,32.790212837279675,-117.20698729907078,-26.563933914587068,80,122,15,11
1612400040312,32.79024449894745,-117.20699020353496,-26.585234412359146,80,122,15,11
1612400040445,32.79027615153644,-117.20699317105743,-26.611177856354427,80,122,15,11
1612400040596,32.79030779073946,-117.20699621834281,-26.638493900355098,80,122,15,11
1612400040689,32.79033940792477,-117.20699936841628,-26.66886555175503,80,122,15,11
1612400040781,32.790371016874175,-117.20700261828155,-26.695101419697817,80,122,15,11
1612400040872,32.79040261748772,-117.20700596875834,-26.717136039417515,80,122,15,11
1612400040954,32.79043423606039,-117.20700943315585,-26.733163966603584,80,122,15,11
1612400041067,32.79056082278822,-117.20702413587455,-26.862831759303536,85,125,0,13
1612400041168,32.79059252257905,-117.20702804033766,-26.897868933620263,87,127,0,13
1612400041264,32.790624243126864,-117.20703206267676,-26.93367389020377,90,128,0,13
1612400041370,32.79065600099247,-117.20703620572348,-26.966762584066302,92,130,0,13
1612400041459,32.7906877982011,-117.207040464544,-27.001526426283515,95,132,0,13
1612400041555,32.79071963342442,-117.20704481831014,-27.04235071206986,98,133,0,13
1612400041655,32.79075150370755,-117.20704924271182,-27.084493897719458,101,135,0,13
1612400041754,32.79078342791632,-117.20705373445576,-27.119288189948954,103,137,0,13
1612400041939,32.7908154097685,-117.20705828364004,-27.15111743675929,106,139,0,13
