1633098461831,32.75072577995743,-117.0159790385733,102.52403572093482,36,68,15,11
1633098461973,32.75070600532481,-117.01599451683659,102.4299957473725,37,69,15,11
1633098462074,32.75068600013055,-117.0160101203081,102.34645002681079,37,69,15,11
1633098462319,32.75060411793944,-117.01607364730626,101.96804055766522,38,71,15,11
1633098462491,32.7505832057262,-117.01608984627215,101.87438150965816,37,70,15,11
1633098462612,32.750562103773184,-117.01610615911615,101.79188013949876,37,70,15,11
1633098462754,32.75054082744657,-117.01612256916914,101.71095796498874,37,70,15,11
1633098462987,32.750454450516386,-117.0161889325265,101.36829809882272,37,71,15,11
1633098463099,32.75043260043714,-117.01620571302648,101.29095532699378,38,72,15,11
1633098463215,32.75041066880027,-117.01622258841083,101.22071782174376,38,72,15,11
1633098463489,32.75038869705204,-117.01623955002951,101.14724137216353,38,72,15,11
1633098463699,32.75030046870037,-117.01630802104279,100.84471836770079,38,73,14,11
1633098463853,32.75027831269077,-117.0163252242144,100.77284018939949,38,73,14,11
1633098463932,32.75025612382118,-117.01634243761258,100.70088032812062,36,71,14,11
1633098464081,32.750233876735464,-117.01635964936439,100.63661485583496,34,70,14,11
1633098464195,32.75021143745225,-117.01637704272022,100.58708345103851,34,69,14,11
1633098464317,32.750189193194146,-117.01639434834948,100.53972727199928,33,69,14,11
1633098464517,32.75016699700439,-117.01641163653129,100.48259834298901,32,68,13,11
1633098464704,32.750077657725846,-117.01648053452651,100.32067127804113,31,66,12,11
1633098464820,32.750055497147386,-117.01649772804411,100.30032145205097,32,68,12,11
1633098464959,32.750033355097784,-117.0165148759541,100.27575022933712,33,68,10,11
1633098465116,32.75001118783042,-117.0165319682619,100.26053522935293,34,69,10,11
1633098465235,32.74998910416586,-117.01654903411429,100.2526417646056,35,69,9,11
1633098465406,32.749923267448985,-117.01660006749222,100.2427788737263,39,70,8,11
1633098465530,32.74990142137648,-117.01661688597592,100.24433487303713,40,69,7,11
1633098465670,32.749879634329176,-117.01663366943876,100.25652900267721,41,71,7,11
1633098465789,32.7498579445416,-117.01665041362425,100.26873715490144,43,72,6,11
1633098465884,32.749836351447925,-117.01666713015572,100.28225004814979,45,73,6,11
1633098466027,32.74981482105389,-117.01668376663356,100.29525305089201,47,75,7,14
1633098466246,32.74972909862487,-117.01674965960436,100.37129457100754,55,81,0,13
1633098466419,32.749707659132454,-117.01676596105177,100.39632768161526,57,82,0,13
1633098466553,32.74968623023762,-117.01678222672284,100.41880818307597,60,84,0,13
1633098466693,32.74966479038616,-117.01679846156983,100.44817741270941,62,85,0,13
1633098466937,32.74957897494678,-117.01686305739506,100.60150845730124,72,92,0,13
1633098467020,32.74955760004522,-117.01687919818308,100.64109884593444,75,94,0,13
1633098467205,32.74953626195955,-117.01689535384702,100.68730783811377,78,95,0,13
1633098467320,32.74951498990096,-117.01691149874505,100.72480377775732,81,97,0,13
1633098467502,32.7494515227646,-117.01695976148167,100.84130278432734,90,102,0,13
1633098467659,32.74943050342055,-117.01697581031394,100.87621951671889,93,104,0,13
1633098467746,32.74940954931903,-117.01699184487225,100.91069831758458,96,106,0,13
1633098467898,32.74938864173533,-117.01700785754642,100.94743333601804,100,108,0,13
1633098468021,32.74936779723981,-117.01702385692434,100.9862933007158,103,110,0,13
1633098468170,32.74934698542662,-117.01703986863197,101.04054108273105,106,111,0,13
1633098468395,32.749264660750384,-117.0171045374616,101.29254050899894,121,119,0,13
1633098468551,32.74924435971633,-117.01712094625852,101.35690647625498,125,121,0,13
1633098468677,32.749224161384824,-117.01713743022503,101.41765493605556,129,123,0,13
1633098468795,32.74920405363241,-117.01715399550609,101.48195575308671,133,125,0,13
1633098468941,32.749183995873004,-117.01717067152858,101.55597318270071,137,127,0,13
1633098469026,32.74916398226414,-117.01718744452938,101.62722008687885,141,129,0,13
1633098469140,32.749144026405716,-117.01720429316856,101.68713390112453,145,131,0,13
1633098469262,32.74912410076724,-117.01722127257932,101.7501120304945,150,133,0,13
1633098469427,32.749064438409604,-117.01727290962417,101.91952582940984,163,139,0,13
1633098469550,32.74904458606519,-117.0172903852298,101.97592197226614,167,141,0,13
1633098469666,32.749024756863065,-117.01730799579677,102.03155006594714,172,143,0,13
1633098469780,32.749004950399275,-117.01732575306882,102.0901248864476,177,145,0,13
1633098469932,32.748985175976074,-117.01734368850829,102.15396288300428,182,148,0,13
1633098470048,32.74896548498253,-117.01736177996175,102.20730374930788,186,150,0,13
1633098470204,32.748945921653196,-117.01738001466853,102.2474887385396,191,152,0,13
1633098470309,32.74888812399414,-117.01743558246811,102.38006261086213,206,159,0,13
1633098470430,32.7488692180242,-117.01745431072612,102.42423544619253,211,161,0,13
1633098470608,32.74885049311612,-117.01747309155174,102.4636208119864,216,163,0,13
1633098470729,32.74883193090495,-117.01749193082166,102.5041534994173,222,165,0,13
1633098470848,32.74881353512714,-117.01751078070536,102.53303391479096,227,168,0,13
1633098470972,32.74879529359191,-117.01752962566347,102.55136363170548,233,170,0,13
1633098471091,32.74877717228788,-117.01754848836325,102.57025255080292,238,172,0,13
1633098471432,32.7487055339154,-117.01762375598443,102.64891249405429,258,181,11,11
1633098471550,32.74868769783082,-117.01764217866567,102.66206931225396,260,184,11,11
1633098471667,32.74867002706102,-117.01766067090917,102.68635653618425,262,186,11,11
1633098471814,32.74865239475801,-117.01767930245163,102.7205763777392,264,188,11,11
1633098471950,32.748634806002954,-117.01769804423364,102.75097480338859,266,190,11,11
