1483235878010,32.65680681656959,-117.07285446529846,-15.953790925642034,28,38,15,11
1483235878124,32.656828385365515,-117.0728739315235,-15.928713716394471,28,38,15,11
1483235878235,32.65684983032175,-117.07289333732038,-15.897177187046402,27,37,15,11
1483235878438,32.65687124128642,-117.0729127515208,-15.879682960078519,26,37,15,11
1483235878551,32.6568926366001,-117.07293215384801,-15.865510758117273,26,37,15,11
1483235878789,32.65697831499025,-117.07300999650077,-15.755882504483608,25,35,15,11
1483235878901,32.656999686481235,-117.0730294499238,-15.720472226348207,24,34,15,11
1483235879107,32.65702105403614,-117.07304892681998,-15.680080517589268,24,34,15,11
1483235879223,32.657042396581886,-117.07306841209011,-15.650039130903995,24,34,15,11
1483235879368,32.65706378543148,-117.07308790543543,-15.61386896247533,24,34,15,11
1483235879548,32.65714936095652,-117.07316609002628,-15.54315083844468,24,34,15,11
1483235879668,32.657170729120345,-117.07318561917381,-15.515899145979963,24,34,15,11
1483235879835,32.65719208882233,-117.07320517261572,-15.486155117014412,24,34,15,11
1483235880045,32.657256275254326,-117.07326407880022,-15.397280741928018,25,34,15,11
1483235880182,32.6572776206831,-117.07328366114744,-15.367152751908652,25,34,15,11
1483235880295,32.6572989491188,-117.0733032408517,-15.352025122799875,25,34,15,11
1483235880411,32.65732025657818,-117.07332282954947,-15.333624330066849,26,35,15,11
1483235880523,32.65734158413952,-117.07334237189214,-15.317979150540676,27,36,14,11
1483235880810,32.65742703668161,-117.07342057925962,-15.232968041987116,31,39,7,11
1483235880936,32.657448335138525,-117.07344014598739,-15.225429437173409,32,40,0,13
1483235881113,32.65746960356656,-117.07345970348642,-15.219922619565123,33,41,0,13
1483235881231,32.65749089298364,-117.07347923548375,-15.20216005253663,35,43,0,13
1483235881353,32.65751216623662,-117.07349873868407,-15.188520199791652,37,44,0,13
1483235881502,32.65753341979319,-117.07351822790567,-15.17569233417399,39,45,0,13
1483235881672,32.657618144310696,-117.07359613708819,-15.113458996823207,46,50,0,13
1483235881792,32.65763925525124,-117.07361561246961,-15.097115136513558,48,52,0,13
1483235881932,32.6576603295458,-117.07363508061557,-15.084932003473853,50,53,0,13
1483235882138,32.65768138192879,-117.07365456138842,-15.070631675947434,52,55,0,13
1483235882261,32.65770240002723,-117.07367404813589,-15.059724041731707,54,56,0,13
1483235882408,32.657723394220596,-117.07369355938253,-15.046246062436827,57,57,0,13
1483235882582,32.657807254923306,-117.07377170596295,-14.999111915915153,66,64,0,13
1483235882673,32.657828193450364,-117.07379126554214,-14.989678726425879,69,65,0,13
1483235882796,32.6578491275254,-117.07381083106252,-14.976970096337668,71,67,0,13
1483235882916,32.65787006963129,-117.07383042207356,-14.958465721713361,74,68,0,13
1483235883158,32.65789097923609,-117.0738500217985,-14.948518811531981,77,70,14,11
1483235883290,32.657911885762864,-117.07386963849692,-14.934124399486837,80,72,14,11
1483235883400,32.657932812028335,-117.0738892779771,-14.91554387986982,82,73,14,11
1483235883504,32.6579537498924,-117.07390896978127,-14.902012015177716,85,75,14,11
1483235883731,32.65803743146887,-117.07398758973336,-14.893492075079108,95,82,14,11
1483235883843,32.658058342576055,-117.07400724558471,-14.898526373023225,98,83,14,11
1483235884104,32.658079282985014,-117.07402698297327,-14.885517810503766,100,85,14,11
1483235884228,32.65810025951388,-117.07404668712377,-14.849412548321457,103,87,14,11
1483235884425,32.65818400879044,-117.07412550085016,-14.855741155081478,109,93,15,11
1483235884540,32.65820511631687,-117.07414527778278,-14.846166278685885,109,94,15,11
1483235884677,32.65822610205789,-117.07416508130416,-14.832917033834818,110,96,15,11
