1613161801979,32.85520173986034,-117.23732416043646,33.09928856286455,36,104,12,11
1613161802165,32.85520173526218,-117.23732416721711,33.09870173139846,37,104,13,11
1613161802308,32.85520172883435,-117.23732414869967,33.09954974598427,37,105,13,11
1613161802482,32.85520173301954,-117.23732415910749,33.099619667344925,37,106,13,11
1613161802617,32.8552017332951,-117.23732416336284,33.099028667002365,38,106,13,11
1613161802730,32.85520173040933,-117.23732416651836,33.09850590681138,38,107,13,11
1613161803012,32.85520168765145,-117.23732418030286,33.10157796548219,40,110,13,11
1613161803122,32.855201683439084,-117.23732415272798,33.102865051305095,40,111,13,11
1613161803444,32.855201664959765,-117.23732417971476,33.10602132364619,41,113,12,11
1613161803559,32.855201659478574,-117.23732418226783,33.10566672766957,41,113,12,11
1613161803671,32.85520165584203,-117.2373241834393,33.10670832708913,41,113,12,11
1613161803787,32.85520165466015,-117.2373241931706,33.107726544586505,41,113,12,11
1613161803902,32.855201641927,-117.23732419996553,33.107191093079976,41,114,12,11
1613161804039,32.85520166236246,-117.23732419843864,33.108342361316524,41,114,12,11
1613161804151,32.85520162876032,-117.23732422272897,33.109266940570116,41,114,12,11
1613161804268,32.855201627007474,-117.2373242278578,33.10939264278589,41,114,12,11
1613161804434,32.85520162431261,-117.2373242516338,33.11074259704429,41,115,11,11
1613161804549,32.85520161234028,-117.23732425954289,33.111657717279485,41,115,11,11
1613161804665,32.8552016107966,-117.23732426510337,33.11408410688178,41,115,11,11
1613161804780,32.85520161485572,-117.237324259533,33.11391654477698,40,115,11,11
1613161804893,32.85520159544377,-117.23732428892959,33.11455022935426,40,114,11,11
1613161805033,32.85520159455095,-117.23732428059155,33.11594259519404,40,114,11,11
1613161805333,32.85520160174109,-117.23732431910649,33.11773630014602,39,112,11,11
1613161805503,32.85520159637212,-117.23732432124964,33.11993221212459,39,113,12,11
1613161805617,32.855201595825655,-117.2373243231851,33.121794161913925,39,113,12,11
1613161805733,32.855201587134246,-117.23732431765166,33.12353229386534,39,113,12,11
1613161805846,32.85520158330395,-117.23732432348955,33.122495484147784,39,113,12,11
