1616698223053,32.88008548189238,-117.23359974603201,72.03427062409288,81,124,7,11
1616698223194,32.880086252522624,-117.2335895745127,72.02246830827616,80,122,7,11
1616698223415,32.88009038387048,-117.23354852458718,72.04431870429303,77,116,7,11
1616698223550,32.880091760067664,-117.23353834992965,72.03144295152312,78,117,7,11
1616698223661,32.88009330558581,-117.23352814574304,72.03211198082526,79,117,7,11
1616698223774,32.88009501821707,-117.23351795659303,72.0365715293418,80,117,7,11
1616698223897,32.88009685656286,-117.23350780161553,72.03233006331494,81,117,7,11
1616698224042,32.88009883716213,-117.23349767584916,72.02299829282467,82,117,7,11
1616698224179,32.88010099198739,-117.23348755835379,72.01658677551265,82,116,7,11
1616698224407,32.880110854459026,-117.23344766812126,71.9560669096251,91,121,8,11
1616698224547,32.88011363785472,-117.23343780802054,71.94378271681502,93,122,8,11
1616698224662,32.880116556166065,-117.23342796003786,71.9353351305003,94,122,8,11
1616698224778,32.88011957640814,-117.23341822299263,71.92530899562001,96,123,8,11
1616698224924,32.88012265737833,-117.23340868847569,71.91301955494096,100,124,8,11
1616698225040,32.88012582676696,-117.23339923408993,71.90749962285545,102,125,7,11
1616698225172,32.880129062232896,-117.2333899169786,71.90338148350472,105,126,6,11
1616698225394,32.88014275362673,-117.23335395172698,71.90430856577886,110,128,6,11
1616698225565,32.88014628565657,-117.23334545893564,71.90322055885312,110,127,6,11
1616698225683,32.880149764392755,-117.23333729214507,71.90034882740281,112,128,6,11
1616698225796,32.880153453007146,-117.23332897978729,71.8997583589972,111,127,6,11
1616698225914,32.88015710875869,-117.23332101227787,71.89880703912321,111,127,6,11
1616698226059,32.88016077553035,-117.23331323525551,71.89669373127958,110,126,6,11
1616698226193,32.88016429092576,-117.23330596330545,71.88968131853403,113,127,6,11
1616698226328,32.880175020629515,-117.23328497987643,71.87700888642611,115,128,6,11
1616698226457,32.88017854442317,-117.2332784845248,71.87321524334226,117,128,8,11
1616698226596,32.880182048295914,-117.23327219966458,71.86811301513939,119,129,8,11
1616698226707,32.88018562472952,-117.23326590362149,71.86222356009112,119,129,8,11
1616698226819,32.88018914602824,-117.23325979957681,71.85404987242806,119,129,8,11
1616698226953,32.88019261788702,-117.23325398420171,71.84592651804167,120,130,8,11
1616698227098,32.880196156030834,-117.2332482150618,71.83922525426068,121,130,8,11
1616698227308,32.880210495806,-117.23322561130578,71.79056999366334,117,128,8,11
1616698227398,32.8802141090903,-117.23322027284482,71.78192049672589,116,128,8,11
1616698227562,32.880217531857156,-117.23321535639757,71.76289475602731,117,129,9,11
1616698227675,32.88022099322043,-117.23321016468107,71.75232570035945,116,128,9,11
1616698227787,32.88022445203399,-117.23320525562954,71.74186803533965,115,128,9,11
1616698227913,32.88022788461752,-117.23320054820556,71.72844401208268,114,128,9,11
1616698228058,32.88023121837667,-117.23319589770958,71.72134666285277,112,127,9,11
1616698228304,32.88024362467791,-117.2331793752813,71.68037842740605,111,127,8,11
1616698228423,32.880246400202886,-117.23317577879102,71.6667606757617,112,127,8,11
1616698228562,32.88024910278237,-117.23317227217478,71.65350502671768,112,127,8,11
1616698228729,32.880251721764864,-117.23316901869426,71.64232303640114,112,127,8,11
1616698228841,32.880254602345076,-117.2331645364516,71.6210929521825,103,123,8,11
1616698228965,32.880257032335834,-117.23316122436802,71.61082056639141,101,122,8,11
1616698229197,32.88026529963334,-117.23315029754069,71.59506536942934,96,119,8,11
1616698229320,32.88026699169353,-117.23314815811354,71.58908128356815,96,119,8,11
1616698229408,32.88026854056397,-117.2331463061861,71.58616495897293,97,119,8,11
1616698229541,32.88026998623904,-117.23314453862119,71.58465015071718,97,119,8,11
1616698229741,32.88027136139792,-117.23314275884975,71.58072093158982,97,119,8,11
1616698229854,32.880272549852236,-117.23314164000749,71.57888987409666,99,120,9,11
1616698230017,32.88027365651948,-117.23314060291492,71.57697314853078,101,121,9,11
1616698230200,32.88027747970727,-117.23313599461923,71.57194675969579,105,123,9,11
1616698230428,32.88027833113358,-117.23313477005958,71.57147083710889,104,123,9,11
1616698230551,32.88027916300886,-117.23313335019712,71.57251488832904,104,123,9,11
1616698230695,32.88027999633549,-117.23313171835939,71.57337384197805,102,122,9,11
1616698230898,32.88028350754086,-117.23312277234793,71.58846274825923,92,119,9,11
1616698231032,32.880284487859306,-117.23311999644264,71.591657504063,88,118,9,11
1616698231188,32.8802854210434,-117.23311792334563,71.59446703532427,87,118,9,11
1616698231304,32.88028641695773,-117.23311570641373,71.59575431836795,86,118,9,11
1616698231423,32.88028754102698,-117.23311286350116,71.59813552243875,84,117,9,11
1616698231511,32.88028883153459,-117.23311020656844,71.6009748655637,82,117,9,11
1616698231679,32.88029009751783,-117.23310751467503,71.60555348789472,80,116,9,11
1616698231791,32.880291341265426,-117.23310475829204,71.61141090492745,79,116,9,11
1616698231983,32.880296549025154,-117.2330928531975,71.60617204220762,73,113,9,11
1616698232109,32.88029771567817,-117.23308996807732,71.5996949952427,72,112,9,11
1616698232222,32.880298839455136,-117.23308699389327,71.59074600143438,72,112,9,11
1616698232477,32.88029999388523,-117.23308371754791,71.57924488145547,72,111,9,11
1616698232707,32.880303907824185,-117.23307008551052,71.53696935466189,74,113,9,11
1616698232869,32.88030478203911,-117.23306624298255,71.5244748821852,75,113,9,11
1616698232980,32.88030559722644,-117.23306225326043,71.51446522795622,75,114,9,11
1616698233114,32.88030631444884,-117.2330581587593,71.50301036467718,76,115,9,11
1616698233247,32.88030700410141,-117.2330538006897,71.4879354461813,77,115,9,11
