1616974034034,32.83701637292383,-117.16809518849655,83.15800841920833,45,74,8,11
1616974034154,32.8370274890202,-117.16809173547276,83.16615405417595,45,74,8,11
1616974034381,32.837071302812035,-117.16807769392777,83.1837929332635,47,76,8,11
1616974034498,32.837082072865314,-117.16807404537866,83.1827331273125,47,77,8,11
1616974034657,32.83709278493624,-117.16807043318904,83.18110686345099,47,77,8,11
1616974034769,32.83710343443431,-117.16806678472523,83.17770076859021,48,78,9,11
1616974034881,32.83711405937809,-117.16806308163353,83.18334063986157,48,79,9,11
1616974035031,32.8371246463082,-117.16805938976837,83.18916663158434,49,79,9,11
1616974035253,32.837166496691474,-117.16804432239584,83.19356369192799,50,81,9,11
1616974035398,32.837176880196836,-117.16804055420755,83.1893719222335,50,81,9,11
1616974035516,32.83718728453209,-117.16803671480336,83.19059212783482,49,80,9,11
1616974035659,32.83719768199191,-117.16803283725106,83.19027590567674,48,80,9,11
1616974035794,32.83720811700391,-117.16802900631778,83.19573307728477,47,79,10,11
1616974035904,32.837218521516036,-117.16802513289268,83.19616369145047,46,78,10,11
1616974036055,32.83722889496397,-117.16802117551809,83.19464139841628,45,76,10,11
1616974036168,32.837239251221796,-117.16801728826584,83.19815103690063,45,76,10,11
1616974036386,32.83728051450751,-117.16800126697176,83.18651717689018,42,73,10,11
1616974036509,32.83729075366348,-117.16799724687797,83.1860464301251,41,72,10,11
1616974036687,32.83730096682355,-117.1679931421684,83.18468139458665,41,71,10,11
1616974036807,32.83731112079655,-117.16798905050744,83.18052774162757,40,71,10,11
1616974036916,32.83732123416434,-117.16798493665338,83.17516351319281,40,71,10,11
1616974037068,32.837331287635,-117.16798086486016,83.17228507875885,40,70,10,11
1616974037184,32.83736100979636,-117.1679688025487,83.17454920489715,41,71,10,11
1616974037288,32.83737075265137,-117.16796480524015,83.17274614076182,41,71,10,11
1616974037435,32.83738043454142,-117.16796077580209,83.16980429760993,41,71,10,11
1616974037555,32.83739002579593,-117.16795680618853,83.1681598498404,41,72,10,11
1616974037716,32.837399546349225,-117.16795285052201,83.1644009758091,41,72,10,11
1616974037828,32.83740899359272,-117.16794890878087,83.16310601123412,42,72,10,11
1616974037988,32.83741835166063,-117.1679449799749,83.1548992726449,42,72,10,11
1616974038179,32.837454824151486,-117.16792968342057,83.09965706874486,41,71,10,11
1616974038282,32.8374636998576,-117.16792598167426,83.08754278023744,41,71,10,11
1616974038429,32.8374724620015,-117.16792234015166,83.07475996352873,41,71,9,11
1616974038546,32.83748114795154,-117.167918784666,83.07083068576509,42,71,9,11
1616974038694,32.83748972033591,-117.16791528983926,83.07314620935655,42,72,9,11
1616974038801,32.83749818645641,-117.16791184652432,83.0689048864585,43,72,8,11
1616974038961,32.83750654481366,-117.16790849325656,83.06375981986122,43,72,8,11
1616974039051,32.837514776162216,-117.16790521585979,83.06063580064773,44,73,8,11
1616974039187,32.8375386839895,-117.16789587874254,83.0326654973431,45,73,8,11
1616974039297,32.837546379208035,-117.16789290969436,83.02352292593345,45,73,8,11
1616974039443,32.837553921960875,-117.16789003335327,83.01782768231536,46,73,8,11
1616974039559,32.83756131935803,-117.16788722113799,83.00815289635517,46,73,8,11
1616974039719,32.83756857324572,-117.16788450393555,82.99295760438343,46,73,8,11
1616974039829,32.83757568015185,-117.16788188703968,82.98073803068945,47,73,8,11
