1616701010919,32.805600319644086,-117.20073707156848,55.71869884540033,42,100,13,11
1616701011031,32.805600303731566,-117.20073709084204,55.72053110160856,42,101,13,11
1616701011143,32.80560030779462,-117.2007371012897,55.72001395409733,42,101,13,11
1616701011245,32.80560029895058,-117.20073709931738,55.720321330596555,42,101,13,11
1616701011374,32.80560030482741,-117.20073710496797,55.72118543267039,42,101,13,11
1616701011582,32.80560031592705,-117.20073712214342,55.722901322081384,43,102,13,11
1616701011725,32.805600308587145,-117.20073712744045,55.721567225922946,43,103,13,11
1616701011911,32.80560031451294,-117.20073714399274,55.72157393604106,43,103,13,11
1616701012023,32.80560031318444,-117.20073715417838,55.71951134837255,43,103,13,11
1616701012135,32.80560031378911,-117.20073715739018,55.72024172866068,42,103,13,11
1616701012280,32.805600309166586,-117.20073715765145,55.72058054591796,43,103,13,11
1616701012390,32.8056003182633,-117.20073717169853,55.720181748849186,42,103,13,11
1616701012484,32.80560030399697,-117.20073718638798,55.72040022486939,42,103,13,11
1616701012625,32.80560031920229,-117.20073719358561,55.71717706037937,42,103,13,11
1616701012777,32.805600308579216,-117.20073722874943,55.71573817047855,42,103,13,11
1616701012970,32.805600313910304,-117.20073722413501,55.71544466877146,42,103,13,11
1616701013082,32.80560031246572,-117.20073724710332,55.713776840229556,42,103,13,11
1616701013195,32.80560030394973,-117.20073724815896,55.71461829551318,42,104,13,11
1616701013389,32.80560031355649,-117.20073729121235,55.71082645277899,43,104,13,11
1616701013533,32.80560030591225,-117.20073729255485,55.710143339452166,43,104,13,11
1616701013668,32.80560030508224,-117.2007373047088,55.71065373875271,43,104,13,11
1616701013781,32.805600300029184,-117.2007373051846,55.70870904395581,43,104,13,11
1616701013934,32.80560030790412,-117.20073732659684,55.70586899327739,42,104,13,11
1616701014088,32.805600302643455,-117.20073733019557,55.70505407234157,42,104,13,11
1616701014301,32.805600287067456,-117.2007373789697,55.69433968437345,41,103,13,11
1616701014413,32.80560028566934,-117.20073738565468,55.69237501776165,41,102,13,11
1616701014559,32.80560027936492,-117.2007373927777,55.688807979951605,41,102,13,11
1616701014750,32.80560027609952,-117.20073740438578,55.68605207917632,40,102,13,11
1616701014861,32.80560027957677,-117.20073741854705,55.68263396131934,40,102,13,11
1616701015123,32.80560027217251,-117.2007374386049,55.678210157270854,40,101,13,11
1616701015237,32.80560027613318,-117.20073744829257,55.676822648992356,40,101,13,11
1616701015339,32.805600262757935,-117.20073746741427,55.67697917323837,40,101,13,11
1616701015517,32.805600282696794,-117.20073746177835,55.674861069687175,40,102,13,11
1616701015670,32.80560027510128,-117.20073746219605,55.67430631045145,41,102,13,11
1616701015809,32.8056002781637,-117.200737485089,55.671799292213485,40,101,13,11
1616701016024,32.80560027660491,-117.20073749026528,55.66691807779749,41,101,13,11
1616701016158,32.805600278758625,-117.20073749749479,55.66550479295308,41,101,13,11
1616701016274,32.805600273117854,-117.20073750546597,55.66385454265948,40,101,13,11
1616701016425,32.80560029002912,-117.20073750118746,55.661480722653394,40,101,13,11
1616701016539,32.80560026856755,-117.20073750852451,55.66097994519784,40,101,13,11
1616701016833,32.80560027176114,-117.20073752042732,55.655515274220875,41,102,12,11
1616701016988,32.805600272963275,-117.20073753081152,55.65496142377666,41,102,12,11
1616701017100,32.80560031741655,-117.20073756188313,55.65218522308462,41,102,12,11
1616701017232,32.805600497394074,-117.20073765942432,55.647036747024984,41,102,12,11
1616701017355,32.80560087896741,-117.2007378644493,55.63938652649452,42,103,12,11
1616701017447,32.80560149483904,-117.2007381725868,55.63880928154206,42,103,12,11
1616701017621,32.80560497223938,-117.2007398860136,55.63921210991577,43,103,13,11
1616701017734,32.805606724331945,-117.20074075711767,55.63629346125256,43,103,13,11
1616701017913,32.80560877910751,-117.20074179990372,55.63149139680392,43,102,13,11
1616701018029,32.80561115930941,-117.20074297466427,55.62902651869606,43,102,13,11
1616701018147,32.80561387200633,-117.20074431503527,55.62918695819421,42,101,13,11
1616701018284,32.805616882074176,-117.20074583183064,55.62483665163572,41,100,13,11
1616701018516,32.80563187172736,-117.20075342037032,55.61286238187279,38,93,11,11
1616701018680,32.80563633886153,-117.20075564372699,55.62086414666755,37,92,12,11
1616701018824,32.80564107572849,-117.2007579950221,55.622119075608595,37,91,12,11
1616701019000,32.8056460782589,-117.20076048899429,55.62394141165086,36,90,11,11
1616701019115,32.805651338989875,-117.20076307263201,55.631064037376504,36,90,11,11
1616701019318,32.805674767686234,-117.20077462607127,55.634269753512,33,83,11,11
1616701019401,32.80568119513911,-117.20077779165683,55.6413295724105,32,81,11,11
1616701019604,32.80568781952078,-117.20078101500481,55.652770443614116,32,80,12,11
1616701019739,32.805694646915455,-117.20078432910759,55.658015946543266,31,78,12,11
1616701019852,32.80570167782218,-117.20078772023558,55.66123568940651,30,76,12,11
1616701019992,32.80570889894675,-117.200791176007,55.66578487359825,29,74,12,11
1616701020224,32.80573995424977,-117.20080562654509,55.695449310433325,27,69,12,11
1616701020331,32.80574825331831,-117.20080940397963,55.69893531318575,26,67,12,11
1616701020509,32.805756780948386,-117.20081323415951,55.70940892178891,26,66,12,11
1616701020655,32.8057655356023,-117.20081712389604,55.72167116346124,26,65,12,11
1616701020923,32.805802829981076,-117.20083340990384,55.73330000266404,23,59,13,11
1616701021036,32.8058127335768,-117.20083760085842,55.74727815257492,23,58,13,11
