1616534154494,32.846771044084335,-117.26783586286733,16.06054321516161,40,60,14,11
1616534154633,32.846773266445034,-117.26783347006638,16.051846941391666,40,60,14,11
1616534154901,32.846783120567224,-117.26782276647708,16.016643065010193,41,60,14,11
1616534155015,32.84678579956925,-117.26781983522604,16.00513148263788,41,59,14,11
1616534155133,32.84678857452008,-117.26781681525975,15.995101965026308,41,59,14,11
1616534155225,32.84679144068434,-117.26781370537906,15.986436638536139,41,59,14,11
1616534155398,32.84679437335523,-117.26781050320784,15.97575796071034,42,59,14,11
1616534155525,32.8467973745783,-117.26780720558367,15.964575627300132,41,58,14,11
1616534155607,32.84680044071112,-117.26780381090092,15.951624590067627,41,58,14,11
1616534155891,32.846813421719645,-117.26778947235648,15.90125023436196,43,58,14,11
1616534156076,32.84681683097608,-117.26778570075696,15.888007105400922,43,58,14,11
1616534156187,32.84682028205449,-117.26778186185598,15.873951819547207,42,58,14,11
1616534156301,32.84682379004763,-117.2677779772017,15.863518889083132,43,59,14,11
1616534156414,32.84682738142164,-117.26777398940418,15.851295980480154,44,59,14,11
1616534156560,32.84683097919878,-117.2677698838271,15.835770784463962,43,59,14,11
1616534156688,32.846842220803815,-117.26775727824466,15.782944307448364,41,58,13,11
1616534156825,32.846846052076316,-117.26775292206945,15.763601856623499,40,58,13,11
1616534156992,32.84684994669953,-117.26774852534281,15.74486850496975,40,58,13,11
1616534157105,32.84685387565595,-117.26774406579206,15.725010580480543,39,58,13,11
1616534157219,32.846857858320654,-117.26773951691462,15.704403484184448,39,57,13,11
1616534157334,32.84686191441926,-117.26773490801389,15.683784821211331,38,57,13,11
1616534157448,32.84686597461751,-117.26773031711701,15.66683254322428,38,57,13,11
1616534157595,32.84687012898032,-117.26772562153094,15.646609461637746,38,57,13,11
1616534157852,32.84688710217265,-117.26770596045814,15.565986730942576,37,57,13,11
1616534157964,32.84689146431919,-117.26770089409894,15.546028431750036,38,57,13,11
1616534158077,32.84689588590116,-117.26769576190277,15.525062635927997,37,57,13,11
1616534158195,32.846900348528656,-117.26769052981368,15.504038085146377,37,57,13,11
1616534158322,32.84690484670916,-117.26768525392636,15.484311759138757,37,57,13,11
1616534158439,32.84690941763687,-117.26767987367269,15.463334039784776,37,57,13,11
1616534158721,32.84692850267033,-117.26765749525973,15.389481678446108,37,58,13,11
1616534158852,32.84693343888035,-117.26765164818708,15.37355584316032,37,58,13,11
1616534158967,32.84693842019883,-117.26764574210044,15.352327806659945,37,57,13,11
1616534159133,32.846943572009245,-117.26763975145458,15.327642753252128,37,58,13,11
1616534159261,32.846948678281066,-117.26763371192054,15.30318073551746,37,57,13,11
1616534159375,32.84695380717153,-117.2676275641697,15.272391614835586,37,57,13,11
1616534159583,32.84697488307754,-117.26760274851397,15.175341680894762,36,56,11,11
1616534159738,32.84698020711627,-117.26759650643224,15.149382079319869,36,56,11,11
1616534159890,32.846985557399286,-117.26759026681583,15.124432519706593,36,55,11,11
1616534160000,32.84699090890578,-117.26758401346308,15.09978570260428,35,54,11,11
1616534160170,32.84699631654224,-117.26757775188521,15.072506465190612,34,53,12,11
1616534160382,32.847018232993484,-117.26755252927092,14.969945095432763,31,49,12,11
1616534160520,32.847023772971006,-117.2675462055734,14.94250628098083,31,49,12,11
1616534160672,32.847029347758074,-117.2675398424129,14.921241671615066,31,48,12,11
