3600049589972,32.708918166828695,-117.09814367780946,-5.36056061996391,101,166,14,11
3600049590077,32.70894032211996,-117.09816454678973,-5.3346144810175,100,165,14,11
3600049590158,32.70896249698185,-117.09818540403828,-5.3110242935224505,99,164,14,11
3600049590259,32.70898465877155,-117.098206262657,-5.285776804987283,98,163,15,11
3600049590455,32.70900682932259,-117.09822707285949,-5.263007141580254,97,162,13,11
3600049590545,32.70902898499765,-117.09824789418637,-5.241147485399061,96,161,14,11
3600049590657,32.70905115698363,-117.09826869249575,-5.2164031718079285,96,160,14,11
3600049590744,32.70907335857663,-117.0982894677673,-5.19485157095726,95,160,12,11
3600049590830,32.709095545974385,-117.09831024747426,-5.17846005777934,95,159,14,11
3600049590922,32.709117733939664,-117.09833103485957,-5.161498534421894,94,158,14,11
3600049591011,32.70913990976274,-117.0983518209313,-5.1496781944239824,94,157,14,11
3600049591114,32.709162113520655,-117.09837266427701,-5.129665340162066,93,157,13,11
3600049591198,32.70918427192807,-117.09839345304637,-5.1078077590774225,93,156,13,11
3600049591279,32.70920641834307,-117.09841424326395,-5.085104446466249,93,155,13,11
3600049591412,32.70922857051069,-117.09843504202145,-5.066292925500297,93,155,14,11
3600049591559,32.709250756980936,-117.09845585608883,-5.047878728015477,94,155,14,11
3600049591670,32.709272904853584,-117.09847668643567,-5.034588112168075,96,156,14,11
3600049591753,32.709295066183465,-117.09849760019978,-5.019634313394917,97,157,14,11
3600049591834,32.709317156349236,-117.09851850222392,-5.0052671414412,98,158,14,11
3600049591925,32.70933923126104,-117.09853941085339,-4.991851904953184,99,158,14,11
3600049592066,32.70936128629252,-117.09856033089663,-4.977035433172044,99,158,14,11
3600049592177,32.7093833373723,-117.09858125405228,-4.958878910735274,100,158,14,11
3600049592258,32.709405358914026,-117.09860218130687,-4.942701739304175,100,158,14,11
3600049592432,32.70949332391545,-117.09868595716524,-4.85123277601093,99,158,15,11
3600049592514,32.7095152570864,-117.0987068836223,-4.820953585018557,99,158,15,11
