1611882509282,32.80781547844534,-117.21110092372199,0.4284920345764461,76,120,15,11
1611882509437,32.80781548795401,-117.21110092438398,0.4274371467616195,76,120,15,11
1611882509533,32.80781549029994,-117.21110092476323,0.4263696718926017,76,120,15,11
1611882509613,32.80781549556282,-117.2111009186943,0.4249921973322159,76,120,15,11
1611882509706,32.80781550268009,-117.2111009176968,0.42380974324658605,76,120,15,11
1611882509852,32.80781551021897,-117.21110091510862,0.422504560310752,76,120,15,11
1611882509959,32.80781551097459,-117.2111009143371,0.42164048795801645,76,120,15,11
1611882510039,32.807815518096554,-117.2111009106967,0.42018382541608784,76,120,15,11
1611882510121,32.80781552628316,-117.2111009108338,0.4190028400746624,76,120,15,11
1611882510212,32.80781553722449,-117.21110091428599,0.4180594527871103,76,120,15,11
1611882510294,32.80781554158741,-117.2111009145837,0.416865664760432,76,120,15,11
1611882510449,32.807815543348234,-117.21110091116712,0.4157771615548561,76,120,15,11
1611882510541,32.80781554787468,-117.21110091027242,0.41457102285978187,77,120,15,11
1611882510622,32.8078155492839,-117.21110090757371,0.4132294979396937,76,120,15,11
1611882510740,32.80781555641328,-117.21110091022751,0.412295176266273,76,120,15,11
1611882510879,32.8078155606914,-117.21110090877173,0.41113419340959084,76,120,15,11
1611882511040,32.80781557079518,-117.21110090891196,0.4098253615537443,76,120,15,11
1611882511120,32.807815580146794,-117.2111009052189,0.4086759285975635,77,120,15,11
1611882511211,32.807815583221334,-117.21110090660119,0.4073241309026021,77,120,15,11
1611882511303,32.807815590301225,-117.21110090519366,0.40650980079331306,76,120,15,11
1611882511387,32.80781560130176,-117.2111009077483,0.40499131985591974,76,120,15,11
1611882511546,32.80781560449467,-117.21110090831687,0.40395521681418756,76,120,15,11
1611882511644,32.80781560834502,-117.21110090586204,0.40205098008439893,76,120,15,11
1611882511727,32.807815618804426,-117.21110090563342,0.4006657788718315,77,120,15,11
1611882511798,32.80781562533526,-117.21110090720008,0.3994700976214185,77,120,15,11
1611882511950,32.80781563246146,-117.21110090708517,0.39827089085415307,76,120,15,11
1611882512059,32.80781564067783,-117.21110090988108,0.39667229333803017,76,120,15,11
1611882512138,32.80781564847215,-117.21110090951875,0.3952614048711398,76,120,15,11
1611882512220,32.807815655340846,-117.2111009133786,0.3939642807288279,76,120,15,11
1611882512311,32.80781565921428,-117.21110091605492,0.39268929378591316,76,120,15,11
1611882512393,32.80781566665244,-117.21110091865532,0.39111125349945636,77,120,15,11
1611882512557,32.80781566500529,-117.21110091934759,0.38979118689419223,76,120,15,11
1611882512644,32.807815677943786,-117.21110091549873,0.38794633207317836,76,120,15,11
1611882512726,32.807815682830075,-117.2111009223666,0.3869644253868665,76,120,15,11
1611882512873,32.80781568722549,-117.21110092484186,0.38547533570912307,76,120,15,11
1611882512950,32.807815692745486,-117.21110092341931,0.38426525229505804,76,120,15,11
1611882513115,32.80781569787572,-117.21110091893874,0.3824828241753987,76,120,15,11
1611882513195,32.8078157073891,-117.21110092680395,0.3813010432033259,76,120,15,11
1611882513275,32.80781571013713,-117.21110093076939,0.3797592127627434,76,120,15,11
1611882513374,32.80781571446129,-117.21110093022271,0.3785764204886821,76,120,15,11
1611882513454,32.807815714640455,-117.21110093198746,0.3771122423852164,76,120,15,11
1611882513610,32.807815721215825,-117.21110093175989,0.3760357339786416,76,120,15,11
1611882513705,32.80781572644713,-117.21110093709821,0.3746149190581075,76,120,15,11
1611882513788,32.80781572797331,-117.21110093405586,0.37303716963680356,76,120,15,11
1611882513857,32.80781572959203,-117.21110093355627,0.3714907256905629,76,120,15,11
1611882514009,32.807815737312566,-117.21110094363081,0.3704186222776828,76,120,15,11
1611882514113,32.807815735004766,-117.21110094584054,0.36912120649327995,76,120,15,11
1611882514194,32.80781574288491,-117.21110095033082,0.36767982427222473,76,120,15,11
1611882514299,32.807815739822594,-117.2111009518303,0.36644777617281005,76,120,15,11
1611882514378,32.80781574251964,-117.21110095645659,0.3652500426686485,76,120,15,11
1611882514462,32.807815745598255,-117.21110095756379,0.36394028105603576,76,120,15,11
1611882514627,32.807815741572036,-117.21110095543166,0.36275199731464197,76,120,15,11
1611882514714,32.80781574244762,-117.21110095978551,0.3614586880115188,76,120,15,11
1611882514797,32.80781574910276,-117.21110096151952,0.359985824499006,76,120,15,11
1611882514869,32.80781575173837,-117.21110096681383,0.3587315141524763,76,120,15,11
1611882514977,32.80781575925931,-117.21110097434783,0.35529899098713,76,120,15,11
1611882515066,32.80781576029078,-117.2111009771663,0.35439838752762376,76,120,15,11
1611882515177,32.80781576800241,-117.2111009812907,0.353117679542918,76,120,15,11
1611882515277,32.807815762722164,-117.21110098248276,0.35166604529220186,76,120,15,11
1611882515435,32.807815766439354,-117.21110098754069,0.3508624276587841,76,120,15,11
1611882515526,32.807815764106834,-117.21110099033153,0.3498881440435857,76,120,15,11
1611882515606,32.80781576716205,-117.2111009972301,0.34864866895890156,76,120,15,11
1611882515696,32.807815762256325,-117.21110099280061,0.34716566033854473,76,120,15,11
1611882515835,32.80781576069825,-117.21110100235022,0.34608982048798925,76,120,15,11
1611882515944,32.80781574484957,-117.21110099892697,0.3447335631035073,76,120,15,11
1611882516024,32.807815757747974,-117.21110100113049,0.34368983274005954,76,120,15,11
1611882516106,32.80781575849678,-117.2111010004573,0.3426059285239276,76,120,15,11
1611882516199,32.807815764501576,-117.21110100722929,0.34141933156348364,76,120,15,11
1611882516279,32.80781575721343,-117.21110100460828,0.34014391090791213,76,120,15,11
1611882516434,32.80781575014395,-117.2111010039268,0.3391586255950125,76,120,15,11
1611882516524,32.80781574979689,-117.21110100518574,0.337942203510057,76,120,15,11
1611882516613,32.80781574652451,-117.21110101092422,0.336430676253472,76,120,15,11
1611882516698,32.80781574305226,-117.21110100946349,0.3356571817798208,76,120,15,11
1611882516768,32.807815743398116,-117.21110101536122,0.3343489899201018,76,120,15,11
1611882516997,32.80781574105785,-117.21110101533105,0.33348450331602936,76,120,15,11
1611882517076,32.80781573381658,-117.21110101683006,0.33262232622853527,76,120,15,11
1611882517168,32.80781572547804,-117.21110101719269,0.33152232665730225,76,120,15,11
1611882517260,32.80781572282344,-117.21110101323252,0.3303696741718166,76,120,15,11
1611882517342,32.80781571943978,-117.21110101704717,0.3298782533656495,76,120,15,11
1611882517501,32.80781571240449,-117.21110100956354,0.32839514522073354,76,120,15,11
1611882517591,32.807815709135156,-117.21110101186053,0.32763416194250616,76,120,15,11
1611882517676,32.807815703196106,-117.21110100718982,0.3266396244119203,76,120,15,11
1611882517745,32.807815697846365,-117.2111010120751,0.3259356628777108,76,120,15,11
1611882517897,32.807815703646575,-117.21110100893934,0.3250870741984768,76,120,15,11
1611882518001,32.80781570357846,-117.21110100872951,0.3243938777560198,76,120,15,11
1611882518080,32.80781569293889,-117.2111009991666,0.32318739580635086,76,120,15,11
1611882518172,32.80781568653616,-117.21110100184877,0.32250338726898264,76,120,15,11
1611882518260,32.80781569334029,-117.21110099817321,0.3212011366230504,76,120,15,11
1611882518347,32.80781568852632,-117.21110099742265,0.3204613036641251,76,120,15,11
1611882518509,32.8078156819572,-117.21110100077581,0.3194154305391021,76,120,15,11
1611882518640,32.80781568636,-117.21110099506778,0.3188005433852796,76,120,15,11
1611882518729,32.8078156793318,-117.2111009949435,0.31791091482733747,76,120,15,11
1611882518812,32.80781567731729,-117.21110099260304,0.3167994705088678,76,120,15,11
1611882518957,32.80781567246043,-117.21110098772157,0.31613889344887397,76,120,15,11
1611882519120,32.80781566123662,-117.21110098137791,0.3150949337802034,76,120,15,11
