1620504076233,32.847342805017014,-117.17945883554323,40.00266169305287,32,70,5,11
1620504076495,32.84734990882464,-117.17931875894678,40.12488167731427,38,75,0,13
1620504076580,32.84735154398239,-117.17928373892381,40.154158858203054,39,77,0,13
1620504076752,32.847353148358046,-117.17924873339483,40.177470665208936,41,78,0,13
1620504076893,32.8473547063873,-117.17921373993089,40.199125431671156,43,79,0,13
1620504077037,32.847356190581316,-117.1791787440589,40.225427481998,45,81,0,13
1620504077124,32.84735760294311,-117.17914375417224,40.25311053334054,46,82,0,13
1620504077290,32.84736128055184,-117.17903879666366,40.34993015452512,53,87,0,13
1620504077374,32.84736230957445,-117.17900381057555,40.38050501096474,55,88,0,13
1620504077523,32.8473632412932,-117.17896883842108,40.40597766943945,57,90,0,13
1620504077607,32.84736408163439,-117.17893386593285,40.43409570738557,59,92,0,13
1620504077733,32.847364820801786,-117.17889889443862,40.46226932584078,62,93,0,13
1620504077877,32.84736546167443,-117.17886393375197,40.489806097242095,64,95,0,13
1620504078026,32.84736599858657,-117.17882896893241,40.52193221767763,66,97,0,13
1620504078193,32.847366434974305,-117.17879401171885,40.553276422766274,69,98,0,13
1620504078386,32.847367165460106,-117.17865417893174,40.68435793133043,80,105,10,11
1620504078539,32.8473671298012,-117.17861923694733,40.71471816780455,82,107,9,11
1620504078709,32.84736700375848,-117.1785842882992,40.74652860994966,85,109,9,11
1620504078837,32.84736678752357,-117.17854920378885,40.777194401466815,88,111,9,11
1620504079122,32.84736514210766,-117.17840954067043,40.9119722560143,99,118,7,11
1620504079216,32.8473645285777,-117.1783745823118,40.94388689643705,102,120,6,11
1620504079397,32.84736385359689,-117.17833945872064,40.97408929474355,104,122,5,11
1620504079513,32.847363143344566,-117.17830451629689,41.012534515199896,107,124,5,11
1620504079634,32.84736228152181,-117.17826960280301,41.054165745904335,110,126,5,11
1620504079754,32.84736147513204,-117.17823465112288,41.097406824641126,113,128,8,14
1620504080001,32.847357389774686,-117.1780947617022,41.25130033502778,127,136,0,13
1620504080089,32.847356122771146,-117.17805979631903,41.28518505120215,131,138,0,13
1620504080209,32.847354753012354,-117.17802481252515,41.3256107620142,135,140,0,13
1620504080385,32.847353295995234,-117.17798983831081,41.36195485514956,139,142,0,13
1620504080497,32.847351767614256,-117.17795486976401,41.396918990460605,142,144,0,13
1620504080610,32.84735016020705,-117.17791989604976,41.43597709856611,146,146,0,13
1620504080699,32.847348480998264,-117.17788490696269,41.47926204824804,151,148,0,13
1620504080877,32.847346719804946,-117.17784992044483,41.51801504807279,155,150,0,13
1620504081065,32.847338549263064,-117.17771004106983,41.6673226363817,172,159,0,13
1620504081246,32.84733622413597,-117.17767508112988,41.70817011622268,176,161,0,13
1620504081391,32.84733380512725,-117.17764012558827,41.75047704642493,181,164,0,13
1620504081539,32.847331282560305,-117.17760516132057,41.79264344454161,186,166,0,13
1620504081660,32.84732865858485,-117.17757022598785,41.82232030367934,191,168,0,13
1620504081779,32.847325928249695,-117.17753532383338,41.85013732762413,195,171,0,13
1620504081957,32.847313999159304,-117.17739573099965,42.02461022287329,215,180,0,13
1620504082119,32.8473108110293,-117.17736089327798,42.06018149440081,220,182,0,13
1620504082265,32.84730753709189,-117.17732604658634,42.105433993394676,225,185,7,11
1620504082373,32.8473041914537,-117.1772912499798,42.14177984062568,230,187,7,11
1620504082518,32.84730077385038,-117.17725647615988,42.17870890269171,235,189,7,11
1620504082598,32.84729726722499,-117.17722173081164,42.216592290235106,240,192,7,11
1620504082801,32.847293677838714,-117.1771870268287,42.25409484250263,245,194,7,11
1620504082987,32.84727860530506,-117.17704853168185,42.403381890163516,263,202,7,11
1620504083118,32.84727473036921,-117.17701401048534,42.445634219742686,268,204,7,11
1620504083231,32.847270827604305,-117.17697951390275,42.491644210286466,273,207,7,11
1620504083400,32.84726689681187,-117.17694506494679,42.53142839833512,277,209,10,11
1620504083496,32.84726296162795,-117.17691066424254,42.5732109843938,283,211,0,13
1620504083648,32.84725900843787,-117.17687632841734,42.61652669273629,286,214,10,11
1620504083762,32.84725491689463,-117.17684198524914,42.663998653735106,288,216,10,11
1620504083889,32.84725076167881,-117.17680762981688,42.71604975776068,288,218,10,11
1620504084136,32.84723390302338,-117.17667061498297,42.88605269514907,278,225,10,11
1620504084273,32.84722965337488,-117.1766364687034,42.932086892294464,271,227,10,11
1620504084394,32.847225292967345,-117.1766023151989,42.99182944616934,268,228,9,11
1620504084483,32.8472209752689,-117.17656819339042,43.05105124980232,266,230,9,11
1620504084635,32.84721666198216,-117.17653409483674,43.10830622404998,264,232,8,11
1620504084922,32.847199115236016,-117.17639768232414,43.356759421824364,264,241,5,11
1620504085108,32.84719462028334,-117.17636360031887,43.42905913140785,269,243,0,13
1620504085235,32.84719010177383,-117.1763295296104,43.49620809349469,274,246,0,13
1620504085364,32.84718557620243,-117.17629548017831,43.55577072899035,279,248,0,13
1620504085595,32.847167343142665,-117.17615936769751,43.83208643201248,300,259,0,13
1620504085684,32.84716276365932,-117.17612536418456,43.910063106762266,305,262,0,13
1620504085837,32.84715816385518,-117.17609134992654,43.99461613279244,310,264,0,13
1620504085994,32.847153596121096,-117.17605735420888,44.06984522363702,316,267,0,13
1620504086127,32.847149041950956,-117.17602337104927,44.14434204913942,321,270,0,13
1620504086248,32.84714443401964,-117.17598938451708,44.22393589844088,327,273,0,13
1620504086397,32.847139844686794,-117.17595543823674,44.29414211183405,332,276,0,13
