1613868275056,32.722340682414604,-117.16111093203766,3.5278907086912303,42,81,10,11
1613868275189,32.722340255299606,-117.16111093007805,3.5259408199715874,42,82,10,11
1613868275357,32.722339722601276,-117.161110972385,3.5213384965297925,42,82,10,11
1613868275485,32.722339126596644,-117.16111099687859,3.518567736804654,41,82,10,11
1613868275599,32.72233843659705,-117.16111099632616,3.514999900290463,41,81,10,11
1613868275680,32.72233768793526,-117.16111100558155,3.5097053953619346,40,81,10,11
1613868275923,32.72233413993405,-117.16111107500294,3.4899085415415394,38,79,10,11
1613868276052,32.72233313442359,-117.16111109020922,3.4847467017174534,38,78,10,11
1613868276220,32.72233203184288,-117.16111108819989,3.476304848416681,37,77,10,11
1613868276376,32.722330909355556,-117.16111108518683,3.4685081133474482,37,77,10,11
1613868276470,32.7223297404499,-117.16111109203429,3.461725418606027,37,77,10,11
1613868276616,32.72232852531014,-117.1611111307132,3.4540382957282585,37,77,10,11
1613868276708,32.72232452923534,-117.16111118948662,3.4317671808592465,38,77,10,11
1613868276796,32.72232309734769,-117.16111120676433,3.4208994379695525,37,77,10,11
1613868276947,32.72232162895733,-117.1611112229076,3.412437619491148,38,77,10,11
1613868277076,32.72232009988566,-117.16111122482248,3.4041367290648616,38,77,10,11
1613868277251,32.722318496295756,-117.16111126895208,3.393554879708362,37,77,10,11
1613868277405,32.72231685192099,-117.16111128630652,3.3825107281146654,37,77,10,11
1613868277486,32.72231513990422,-117.1611112753931,3.372537186507676,38,77,10,11
1613868277632,32.72230979211672,-117.16111131411436,3.34136220106745,37,76,10,11
1613868277744,32.72230790784137,-117.16111131052624,3.3302604013146135,37,76,10,11
1613868277860,32.72230596501926,-117.16111130549798,3.3178219970731417,36,75,10,11
1613868277968,32.722303996286996,-117.16111128273809,3.3089351538329748,36,75,10,11
1613868278094,32.722301960912226,-117.16111128560576,3.295683499144558,36,74,10,11
1613868278382,32.72229284030891,-117.1611114652034,3.2357000492252723,36,74,10,11
1613868278501,32.72229013231189,-117.1611115105108,3.2191198286306664,37,74,10,11
