1612485847476,32.85894140918289,-117.24641914842692,40.330262378611835,149,181,7,11
1612485847566,32.85896420510307,-117.24642079738679,40.43145082844488,152,183,7,11
1612485847647,32.85898701030425,-117.2464222116131,40.53765452632086,156,185,7,11
1612485847749,32.85900980887899,-117.24642342047171,40.644308613752145,160,187,8,11
1612485847849,32.859032611859845,-117.24642443663166,40.75568721988407,163,188,8,11
1612485847957,32.8590554338145,-117.24642525617102,40.87367327893583,166,190,8,11
1612485848039,32.85907824992765,-117.24642587590867,40.97992462039224,169,192,8,11
1612485848120,32.859101065555755,-117.24642630498091,41.08136333019557,173,193,8,11
1612485848212,32.859123888343696,-117.24642652518932,41.181449421666535,176,195,8,11
1612485848305,32.85914672300293,-117.24642654712024,41.28193477038777,180,197,8,11
1612485848457,32.85916953755124,-117.24642637660129,41.37020073661345,183,199,8,11
1612485848551,32.859192018209484,-117.24642592036896,41.46633581400594,188,201,10,11
1612485848621,32.85921289117117,-117.24642533451468,41.55500488896853,192,203,10,11
1612485848736,32.859236091994774,-117.24642450879462,41.66396456297389,197,205,10,11
1612485848831,32.85925930544418,-117.2464234779977,41.77864431869797,202,207,9,11
1612485848938,32.859282513701785,-117.24642221883693,41.88700296868149,207,210,9,11
1612485849022,32.85930569842937,-117.24642075058398,41.98720751757425,212,212,8,11
1612485849113,32.859328873403236,-117.24641904408111,42.090635070601586,217,214,8,11
1612485849268,32.8593497017311,-117.24641728447529,42.18247047098292,221,217,8,11
1612485849412,32.85937282143096,-117.24641505552889,42.28892040483098,227,219,8,11
1612485849514,32.859395886511166,-117.2464125961258,42.389975219173344,232,221,7,11
1612485849629,32.85941891345344,-117.24640988062842,42.49480160321024,237,224,7,11
1612485849701,32.8594418641112,-117.24640690486586,42.592930232560576,243,226,9,11
1612485849814,32.859464770002276,-117.24640360916175,42.700782854735834,248,229,9,11
1612485849914,32.85948533345058,-117.24640036351433,42.798526340849094,254,231,9,11
1612485850017,32.85950809068191,-117.24639645540461,42.896628334423404,259,233,9,11
1612485850096,32.85953078054786,-117.2463922009158,42.998824882561635,265,236,9,11
1612485850182,32.859553403016726,-117.24638761770328,43.10499840903962,271,238,9,11
1612485850274,32.85957592843627,-117.24638274484116,43.20304448726995,277,241,9,11
1612485850365,32.859598352216736,-117.24637760221155,43.2986415347792,284,244,9,11
1612485850526,32.8596184213144,-117.24637271896631,43.386794593728254,289,246,8,11
1612485850612,32.8596405609156,-117.2463669944069,43.48068424749707,296,248,9,11
1612485850697,32.8596624723763,-117.24636097591528,43.56532607135304,302,251,9,11
1612485850823,32.85968419070472,-117.24635461647352,43.668629876326115,309,254,13,11
1612485850915,32.85970567450436,-117.2463479570817,43.77153257210184,315,256,11,11
1612485851015,32.85972695021514,-117.24634097813065,43.883268198800394,322,259,11,11
1612485851096,32.859745895836184,-117.24633444197646,43.97878249074236,328,261,11,11
1612485851178,32.85976669143724,-117.2463268845855,44.072175793567716,335,264,11,11
1612485851331,32.859787211454204,-117.2463190101437,44.15768205035763,342,267,11,11
1612485851428,32.85980747858127,-117.24631079262716,44.251582124309984,349,270,11,11
1612485851592,32.859827465028815,-117.24630225421231,44.34248477206451,356,272,11,11
1612485851671,32.859847184064584,-117.24629339358411,44.433778795338846,364,275,11,11
1612485851767,32.859864682289796,-117.24628516495942,44.510621980325375,371,278,12,11
1612485851893,32.85988382736297,-117.246275734189,44.58962715307613,378,281,12,11
1612485851979,32.85990267829785,-117.24626593234655,44.67914972549135,386,283,13,11
1612485852081,32.85992123277953,-117.24625579563627,44.77317201596774,393,286,13,11
1612485852175,32.8599394704166,-117.24624536002514,44.85702737186743,401,289,13,11
1612485852259,32.85995738778308,-117.2462346197185,44.93146864600512,409,292,12,11
1612485852355,32.85997324823948,-117.24622467513798,44.99707000103945,416,295,12,11
1612485852438,32.85999058358868,-117.24621330704561,45.06993346731097,425,298,12,11
1612485852543,32.86000764979334,-117.2462015952811,45.149058757294874,433,301,12,11
1612485852684,32.86002446691063,-117.24618953833057,45.23393963763174,441,304,11,11
1612485852755,32.86004104347603,-117.24617717720609,45.31843374864523,450,307,11,11
1612485852876,32.86005739151894,-117.24616449869276,45.40576481084734,458,310,11,11
1612485852967,32.86007191869933,-117.24615286094476,45.48399194240669,466,313,12,11
1612485853069,32.86008786220975,-117.24613964657787,45.57643261999265,475,316,12,11
1612485853165,32.860103617835854,-117.24612616482085,45.67017798549132,484,319,12,11
1612485853245,32.860119165973146,-117.24611241566316,45.75182045456181,493,322,12,11
1612485853427,32.860177903193645,-117.24605623708072,46.066164005570315,529,334,12,11
1612485853523,32.86019247743795,-117.2460411825997,46.14557134589544,539,338,12,11
1612485853651,32.86020687486857,-117.24602586308801,46.23181357794521,548,341,12,11
1612485853734,32.86022111218886,-117.24601034805328,46.31621803527335,558,344,11,11
1612485853845,32.860235196925494,-117.24599462557495,46.40349241341305,568,347,12,11
1612485853949,32.860247726985406,-117.24598026635567,46.48418450631661,577,350,12,11
1612485854030,32.86026146099577,-117.2459640884195,46.56753824309635,587,354,11,11
1612485854131,32.86027498598551,-117.24594767634001,46.643873646134274,597,357,11,11
1612485854229,32.860288288641364,-117.24593099692011,46.722893596431426,608,361,11,11
1612485854408,32.86030135944134,-117.24591404663288,46.80662616640961,618,364,9,11
1612485854497,32.860314187646736,-117.24589682675554,46.89173141312746,629,367,9,11
1612485854586,32.86032552993434,-117.24588110790458,46.96795688283379,638,371,8,11
1612485854688,32.86033787788921,-117.2458633949447,47.04744355840598,649,374,8,11
1612485854779,32.86034996200091,-117.24584540689794,47.12874493472782,660,378,8,11
1612485854882,32.86036177368293,-117.24582715655797,47.2091770993764,671,381,8,11
1612485854965,32.86037334104822,-117.24580864470116,47.294740854950085,682,385,9,11
1612485855045,32.86038465495493,-117.24578986542221,47.38256394612135,693,388,12,11
1612485855193,32.86039466055723,-117.24577278661167,47.45847503390029,703,392,12,11
1612485855283,32.86040557233674,-117.24575363644249,47.53556174009654,715,395,12,11
1612485855449,32.860416308406876,-117.24573430390059,47.61875564074906,726,399,12,11
1612485855533,32.860426844832006,-117.24571477268503,47.71061277607916,738,403,11,11
1612485855614,32.86043717223812,-117.24569505682709,47.80454666570582,750,406,11,11
1612485855730,32.86044728144471,-117.24567515683252,47.90043146316327,761,410,11,11
1612485855822,32.8604561813319,-117.24565708570113,47.988320297476214,772,414,12,11
1612485855924,32.860465836802106,-117.24563681775349,48.09058536592937,784,417,12,11
1612485856005,32.86047523156534,-117.24561635401349,48.19479294663799,797,421,12,11
1612485856092,32.860484367521735,-117.24559571375654,48.30104746814465,809,425,11,11
1612485856188,32.860493224865316,-117.24557487665267,48.4157989035791,821,429,13,11
1612485856268,32.86050178520207,-117.24555382919016,48.541710480874585,834,433,13,11
1612485856431,32.8605092436832,-117.24553472526411,48.661120222301236,845,436,13,11
1612485856513,32.86051726867898,-117.24551333883792,48.79659869331889,858,440,11,11
1612485856601,32.86052504763999,-117.24549177744768,48.94573872975737,871,444,11,11
1612485856704,32.860532568481844,-117.24547005917762,49.09572903304964,884,448,11,11
1612485856802,32.86053984357897,-117.24544818059283,49.249571451888336,897,452,11,11
1612485856913,32.86054685329999,-117.24542615350205,49.40027442089171,910,456,11,11
1612485857003,32.86055293227285,-117.24540622481653,49.53016629547098,922,460,11,11
1612485857090,32.8605594072,-117.24538392196331,49.68479503719738,936,464,11,11
1612485857237,32.86056558795942,-117.24536146011661,49.84693659915873,949,468,11,11
1612485857383,32.86057149792506,-117.24533891369565,49.99598600573684,963,473,11,11
1612485857483,32.860577171605414,-117.24531626006748,50.15568173268951,976,477,11,11
1612485857570,32.86058260419477,-117.24529348161414,50.33191302034673,990,481,11,11
