1612139209992,32.78485681583072,-117.15046027556059,56.0488747425672,81,123,14,11
1612139210074,32.78486412785525,-117.15046849287351,55.95724166381283,81,123,14,11
1612139210156,32.784871561263294,-117.15047671701548,55.87331088004022,81,123,14,11
1612139210237,32.7848789757023,-117.15048497710815,55.78199008533915,81,123,15,11
1612139210379,32.784886417525435,-117.15049324871781,55.686180594327816,80,123,15,11
1612139210469,32.7848939349341,-117.15050156313846,55.591875216384835,80,123,15,11
1612139210553,32.78490149344526,-117.15050998021107,55.510627783931746,80,123,15,11
1612139210640,32.78490909632405,-117.15051841382927,55.42739174227168,80,123,15,11
1612139210797,32.78491669710388,-117.15052687199956,55.332571939727565,80,123,15,11
1612139210910,32.784924293113995,-117.15053531481944,55.23040043647498,80,123,15,11
1612139211000,32.78493188642529,-117.15054377987427,55.12457372359994,80,122,15,11
1612139211088,32.784939492291926,-117.15055227551653,55.027508988488805,80,122,15,11
1612139211169,32.7849471120996,-117.15056075840694,54.93628102207814,79,122,15,11
1612139211311,32.784954710297,-117.15056923562791,54.84761236877209,79,122,15,11
1612139211453,32.78496227630711,-117.150577673188,54.76124560387331,79,122,15,11
1612139211543,32.78496979477162,-117.15058605663572,54.67545291587808,79,122,15,11
1612139211663,32.78499925997646,-117.15061872205656,54.327565106456696,79,122,15,11
1612139211758,32.78500644245688,-117.15062669555283,54.24575131085804,79,122,15,11
1612139211862,32.78501354493114,-117.15063457466738,54.16506932739144,79,122,15,11
1612139211973,32.78502058673406,-117.15064236065913,54.08459194409957,79,122,15,11
1612139212055,32.78502753056689,-117.15065007708597,54.00486967732105,79,122,15,11
1612139212212,32.78503440977912,-117.15065772186367,53.92866375252772,79,122,15,11
1612139212298,32.78504122436457,-117.15066526240764,53.850122843808634,79,122,15,11
1612139212378,32.78504798643909,-117.15067273812646,53.77066977268508,79,122,15,11
1612139212478,32.78505469953457,-117.15068016384814,53.694684112772286,79,122,15,11
1612139212562,32.78506134992444,-117.15068755731818,53.62292380398748,78,122,15,11
1612139212739,32.785067944569434,-117.15069489365199,53.557738487226096,78,122,15,11
1612139212818,32.78507447692708,-117.15070219634103,53.48962348533958,78,122,15,11
1612139212899,32.785080954825794,-117.1507094442059,53.41950435655778,78,122,15,11
1612139212980,32.785087359535886,-117.15071664947725,53.34838102972992,78,122,15,11
1612139213118,32.7850937069791,-117.15072380929479,53.27123835378145,79,122,15,11
1612139213265,32.785100071356105,-117.15073092888275,53.19977118718968,78,122,15,11
1612139213343,32.78510640919467,-117.15073807598104,53.132981513741335,78,122,15,11
