1614546046737,32.729021845222576,-117.1940965394317,-23.306676914851458,30,62,14,11
1614546046944,32.72902157418931,-117.19407980618757,-23.39487194826825,30,62,14,11
1614546047054,32.729021401545,-117.1940630734056,-23.492146385102497,30,62,14,11
1614546047167,32.72902129352621,-117.19404635490243,-23.595647637988098,30,62,14,11
1614546047283,32.72902124351101,-117.19402959458193,-23.692815696894147,30,63,14,11
1614546047467,32.72902170040577,-117.19397884720544,-23.97275420133469,30,63,14,11
1614546047577,32.72902188590327,-117.19396175156056,-24.07633189481515,30,63,14,11
1614546047695,32.72902208151762,-117.19394455618142,-24.175286166114443,30,63,14,11
1614546047894,32.7290222361861,-117.19392729246022,-24.27557083516516,30,63,14,11
1614546048009,32.729022420285744,-117.19390992449605,-24.36894919727593,30,62,14,11
1614546048122,32.72902259720529,-117.19389251076628,-24.461486631977348,30,62,14,11
1614546048238,32.72902283086329,-117.19387502198991,-24.56104409483519,30,63,14,11
1614546048335,32.72902357754807,-117.19382235759471,-24.879838381382505,30,63,14,11
1614546048462,32.72902388078391,-117.19380459665284,-24.97405063312333,30,63,13,11
1614546048577,32.729024198552956,-117.19378681507379,-25.069849077756416,30,63,13,11
1614546048717,32.729024499866625,-117.19376905809055,-25.18445048936908,30,63,13,11
1614546048875,32.72902480171466,-117.19375130571869,-25.3092371281595,30,63,13,11
1614546049021,32.72902507745466,-117.19373349888,-25.43310038627671,31,64,13,11
1614546049131,32.72902536288854,-117.19371561095885,-25.54878689369138,31,65,13,11
1614546049397,32.729026586876515,-117.19364357301006,-25.938065935856105,31,65,13,11
1614546049515,32.72902691418335,-117.19362549381846,-26.041813019357118,31,65,13,11
1614546049628,32.72902727647258,-117.19360733532604,-26.14207967996262,31,65,13,11
1614546049742,32.72902764395047,-117.193589054909,-26.245663680144055,31,65,14,11
1614546049931,32.72902801779453,-117.19357087871987,-26.348383290300216,30,64,13,11
1614546050050,32.729028399236775,-117.19355263337181,-26.450920572599994,31,65,13,11
1614546050163,32.72902875506419,-117.19353432695094,-26.549530190288554,31,65,13,11
1614546050401,32.72903007860405,-117.19346071972994,-26.93509253541192,31,65,13,11
1614546050513,32.72903041274433,-117.19344224606994,-27.021355525543814,31,65,14,11
1614546050626,32.729030694317984,-117.19342372810353,-27.109317128110657,31,65,14,11
1614546050740,32.729031074114175,-117.19340516996039,-27.193662636296374,30,64,14,11
1614546050879,32.72903140001296,-117.19338660288123,-27.292676684200604,30,64,14,11
1614546051042,32.72903175424175,-117.19336790157206,-27.39047059265037,30,64,14,11
1614546051154,32.72903214371815,-117.19334927809072,-27.464898854582128,29,63,13,11
1614546051246,32.72903304879569,-117.19329318403491,-27.693767273357267,26,58,13,11
1614546051388,32.72903324340953,-117.19327442227502,-27.787548628127507,25,57,13,11
1614546051537,32.729033414567745,-117.1932555561846,-27.870950719670237,25,56,13,11
1614546051648,32.72903351777237,-117.19323655296313,-27.949796369216603,25,56,13,11
1614546051822,32.72903357446434,-117.19321738832676,-28.030159098788,25,56,13,11
1614546051952,32.729033572310954,-117.19319806300523,-28.109769777785683,26,57,13,11
1614546052069,32.729033608889836,-117.19317845729968,-28.189937157651663,26,57,12,11
1614546052179,32.729033634276796,-117.19315854366606,-28.274771422713833,27,57,12,11
1614546052405,32.729033798253575,-117.19307648437277,-28.54388294290989,28,57,11,11
1614546052517,32.729033851042885,-117.19305597639735,-28.626001021665804,29,58,11,11
1614546052633,32.7290339488551,-117.1930355680444,-28.70787381615032,29,58,11,11
1614546052750,32.72903405060752,-117.1930151913675,-28.76603119520111,30,59,11,11
1614546052907,32.729034103759396,-117.19299488412071,-28.81521714431112,31,60,11,11
1614546053061,32.7290342174499,-117.19297473910017,-28.880893650383964,32,61,11,11
1614546053341,32.72903453888209,-117.19289568945,-29.11933627579303,34,63,12,11
