1483236088412,32.70933666194356,-117.09858317778169,-3.785048602006684,105,142,13,11
1483236088626,32.70942144951551,-117.09866350332484,-3.618711071810176,103,143,12,11
1483236088789,32.70944261714176,-117.09868358528405,-3.5797668768968065,102,142,12,11
1483236088890,32.70946379835955,-117.0987036422316,-3.543130744647337,100,142,12,11
1483236089004,32.70948495661011,-117.0987237443197,-3.5062689026169074,99,141,12,11
1483236089208,32.709506130927416,-117.09874382778968,-3.469919435135054,98,141,12,11
1483236089323,32.70952730618201,-117.09876385081017,-3.4324800786196823,98,141,14,11
1483236089483,32.70961188916607,-117.09884408972839,-3.3059966864805572,95,139,13,11
1483236089643,32.709633023578235,-117.0988641046053,-3.2766289107939386,94,138,13,11
1483236089807,32.70965407760216,-117.09888415143006,-3.2543921727626,92,136,13,11
1483236089907,32.70967516972916,-117.09890416598859,-3.2306010773226834,90,135,13,11
1483236090115,32.709738402247204,-117.09896424093115,-3.15681219247448,84,128,13,11
1483236090227,32.70975946228798,-117.09898420275123,-3.1239736857264564,83,127,14,11
1483236090329,32.70978055389978,-117.09900416218743,-3.094224685675266,82,126,14,11
1483236090451,32.70980160452809,-117.09902413116043,-3.066875241293505,81,125,14,11
1483236090595,32.709822657461,-117.09904407670466,-3.034604565427693,81,124,14,11
1483236090711,32.709843699402015,-117.09906400959815,-3.0089372663963156,80,123,14,11
1483236090841,32.709864816821494,-117.09908401455186,-2.979760471726471,79,122,14,11
1483236090986,32.70988585652753,-117.09910392232926,-2.9562134067550083,77,121,14,11
1483236091158,32.709906869903804,-117.09912384389109,-2.9308090909309934,77,120,14,11
1483236091320,32.70999096584436,-117.09920353932732,-2.8252096893106162,74,116,15,11
1483236091448,32.710011933565326,-117.09922341259224,-2.794358337888418,75,116,15,11
1483236091562,32.71003290955776,-117.09924328758504,-2.76291200202286,75,116,15,11
1483236091707,32.710053860507976,-117.09926312822465,-2.734365822301228,75,116,15,11
1483236091838,32.710074817202894,-117.09928296221558,-2.7079779253648932,75,115,15,11
1483236092029,32.71013772362985,-117.0993426395736,-2.6364075723282525,73,113,15,11
1483236092147,32.71015860941527,-117.09936250451362,-2.6102481696617117,73,112,15,11
1483236092268,32.710179508943,-117.09938237767656,-2.581457760684578,73,112,15,11
1483236092408,32.710200417040205,-117.09940228068217,-2.5542218398897027,73,112,15,11
1483236092496,32.71022129334436,-117.09942217598754,-2.5269626039096607,73,112,15,11
1483236092611,32.710242350161465,-117.09944225565508,-2.4999120108725243,73,111,15,11
1483236092757,32.71026324344918,-117.09946214831056,-2.4720839624275914,73,111,15,11
1483236092939,32.71032591829587,-117.09952193535112,-2.3920602046604618,71,109,15,11
1483236093049,32.71034681565752,-117.09954188732273,-2.3659264261535493,71,108,15,11
1483236093167,32.7103677294282,-117.09956181352894,-2.344357143838023,71,108,15,11
1483236093279,32.71038865737496,-117.09958174786547,-2.316982169643608,71,108,15,11
1483236093380,32.71040959725245,-117.09960167422778,-2.2925398410825526,70,107,15,11
1483236093515,32.71043056061441,-117.09962162845437,-2.2574646098641797,70,106,15,11
1483236093629,32.71045153839674,-117.09964158301725,-2.2296935792783983,70,106,15,11
1483236093776,32.71047250015445,-117.09966153763663,-2.197764736957429,70,105,15,11
1483236093956,32.71053545001432,-117.09972148362053,-2.101264006913042,70,105,15,11
1483236094083,32.7105564405524,-117.09974147298938,-2.0683160473194615,70,104,15,11
1483236094197,32.71057745169758,-117.09976146106352,-2.03752792061057,70,104,15,11
1483236094317,32.71059849304146,-117.09978142930393,-2.0035461129924728,69,103,15,11
1483236094418,32.71061953387054,-117.09980141767716,-1.970989785359135,68,102,15,11
1483236094577,32.71064058064371,-117.09982138880979,-1.9387708142778464,67,101,15,11
1483236094659,32.7106616208538,-117.0998413802013,-1.9044919873885173,67,100,15,11
1483236094937,32.710745847196044,-117.09992127987266,-1.7799553578645646,63,96,13,11
1483236095120,32.71076690505403,-117.09994122161396,-1.755337643371364,62,95,13,11
1483236095237,32.710788005932145,-117.09996114502435,-1.7296228606418576,63,96,13,11
1483236095356,32.71080907384151,-117.0999810818982,-1.7120982868159738,64,96,13,11
1483236095461,32.71083015931111,-117.10000098434337,-1.692400039364113,65,97,13,11
1483236095585,32.71085123450641,-117.10002082961682,-1.6742914528437716,66,98,12,11
1483236095785,32.710935431538736,-117.10010037227222,-1.5788558988904797,68,99,12,11
1483236096000,32.710956504762464,-117.10012028798899,-1.5555863933944887,68,99,12,11
1483236096121,32.710977583641764,-117.10014018089358,-1.5343802139527367,67,99,12,11
1483236096297,32.71099861511316,-117.10016006741859,-1.5129317777642148,66,98,12,11
