1613871115617,32.87619306009728,-117.23339586133382,71.7537306796425,268,313,8,11
1613871115789,32.87620506536718,-117.23339517095499,71.72459726166065,266,315,8,11
1613871115893,32.8762173748195,-117.23339407728966,71.71794032547845,265,316,8,11
1613871116108,32.87626486567037,-117.23339032732605,71.64320472773575,258,322,8,11
1613871116223,32.876276689477336,-117.23338912363872,71.63311964514386,256,323,8,11
1613871116341,32.876288352059525,-117.23338786040935,71.61872306851643,254,325,8,11
1613871116457,32.87629967538361,-117.23338650749352,71.59452754216112,255,326,8,11
1613871116574,32.87631093267229,-117.23338509229353,71.57214272575021,256,328,8,11
1613871116700,32.87632210668493,-117.2333835849049,71.55617700204479,255,329,8,11
1613871116845,32.876333183426794,-117.23338201462164,71.53414838799988,253,330,8,11
1613871116959,32.87634416140769,-117.23338045634692,71.50170511986711,253,331,8,11
1613871117161,32.87637652142738,-117.23337580943351,71.3841902871783,248,332,9,11
1613871117271,32.876387113159225,-117.23337429285951,71.34502703632137,246,333,9,11
1613871117385,32.876397607635695,-117.23337268156617,71.30809356360366,243,333,9,11
1613871117505,32.87640803121374,-117.23337103226561,71.27368074042218,240,332,9,11
1613871117615,32.87641837631991,-117.23336947088704,71.24192686764465,236,331,9,11
1613871117727,32.87642858276464,-117.2333679429544,71.19873789719269,232,330,9,11
1613871117891,32.87643866486602,-117.2333665729514,71.15392286279564,231,331,9,11
1613871118130,32.876477809208566,-117.23336138104976,71.00997539096721,223,330,9,11
1613871118241,32.87648723600948,-117.2333601506134,70.97368615741703,219,328,9,11
1613871118355,32.87649648566365,-117.23335891732755,70.92942313540694,216,327,9,11
1613871118473,32.87650558432566,-117.2333577235936,70.90066464808447,215,327,9,11
1613871118580,32.8765145590629,-117.23335657559228,70.88296837979111,214,327,9,11
1613871118690,32.87652337373999,-117.23335540102687,70.86749419156507,213,327,9,11
1613871118833,32.876532000071506,-117.23335429394922,70.83903836265301,212,327,9,11
1613871118946,32.87654050698342,-117.23335323494024,70.78752041620778,207,324,9,11
1613871119158,32.87656495750087,-117.2333503216644,70.6840024083893,201,321,9,11
1613871119273,32.8765728364039,-117.23334938710428,70.66125879007183,199,319,10,11
1613871119387,32.87658058735432,-117.23334853178548,70.64781768785821,195,317,10,11
1613871119504,32.876588172809264,-117.2333477460716,70.62646020606176,192,315,10,11
1613871119617,32.876595543237194,-117.23334698423128,70.58798307910297,190,313,10,11
1613871119727,32.87660277055636,-117.2333462265985,70.5533211839218,188,311,10,11
1613871119870,32.87660987010699,-117.23334550290939,70.52195330825232,186,309,10,11
1613871119983,32.8766167703108,-117.23334483006327,70.49014904480103,184,307,10,11
1613871120109,32.876636562000314,-117.23334291781276,70.39324998856021,176,299,10,11
1613871120221,32.876642872624636,-117.23334230927726,70.37103068941958,173,297,10,11
1613871120354,32.876649018336195,-117.2333416950327,70.35054230286684,173,296,10,11
1613871120469,32.87665504872294,-117.23334108204276,70.33014919004948,172,294,10,11
1613871120591,32.876660992234015,-117.23334043859438,70.31500200909593,170,292,10,11
1613871120710,32.87666679359856,-117.23333974916595,70.2958729360657,169,291,10,11
1613871120854,32.876672521318284,-117.23333899171874,70.27068119831844,168,289,10,11
1613871120966,32.876678208150395,-117.23333820208845,70.24598782769904,167,287,10,11
1613871121124,32.876695074902756,-117.23333529932222,70.1849669353248,163,282,10,11
1613871121237,32.87670058857501,-117.23333402289202,70.17334010033889,164,281,10,11
1613871121354,32.87670609879805,-117.23333265684452,70.15229301576365,163,279,10,11
1613871121468,32.87671151826929,-117.23333107696746,70.12094428089719,163,278,10,11
1613871121584,32.87671692161592,-117.23332920227877,70.0961069835179,162,277,10,11
1613871121733,32.87672229390321,-117.2333270918169,70.0788419562405,162,276,9,11
1613871121852,32.87672764241255,-117.23332470627118,70.06149332291221,161,274,9,11
1613871121963,32.876732912280005,-117.23332190311953,70.0444320811891,161,274,9,11
1613871122090,32.876748477533816,-117.23331120166706,69.98356464391775,160,270,9,11
1613871122214,32.876753431102706,-117.2333067423358,69.97409886545441,161,269,9,11
1613871122328,32.876758233749364,-117.2333019273078,69.9514147326912,159,267,9,11
1613871122446,32.876762854583326,-117.23329672746877,69.9159293758742,157,265,10,11
1613871122560,32.87676729273696,-117.23329112997916,69.88532083727878,156,263,10,11
1613871122680,32.87677153926041,-117.23328511408863,69.86763867143593,155,261,10,11
1613871122824,32.87677551867091,-117.2332786768705,69.8605022664322,153,258,10,11
1613871122937,32.87677922590219,-117.2332718354382,69.86421379460452,151,256,9,11
1613871123050,32.87678267716809,-117.23326465803386,69.8733665920405,149,253,9,11
1613871123097,32.87678867894553,-117.23324920282167,69.89183452161767,144,247,9,11
1613871123212,32.87679108048737,-117.23324086979873,69.88940682736663,143,245,9,11
1613871123332,32.87679302014939,-117.23323213131393,69.88479532264289,144,244,9,11
1613871123451,32.876794641758245,-117.23322324926816,69.88163780837196,139,239,9,11
1613871123564,32.87679575991221,-117.23321396655852,69.87528787698851,137,236,9,11
1613871123680,32.87679642735945,-117.23320439276198,69.8681856370699,136,234,9,11
1613871123831,32.87679665583588,-117.2331945687885,69.85767120028791,134,231,9,11
1613871123946,32.87679643189191,-117.2331844727801,69.84548580298829,133,229,9,11
1613871124063,32.876795778221876,-117.23317414250054,69.83390317735747,132,227,9,11
1613871124210,32.876791556248506,-117.2331419549927,69.80397488291395,143,232,9,11
1613871124322,32.87678944513398,-117.23313029672252,69.79254176575219,147,234,9,11
1613871124439,32.87678707109173,-117.23311836856257,69.78114157526568,151,236,9,11
1613871124552,32.87678456792224,-117.23310626188062,69.77187070053994,147,233,9,11
1613871124662,32.87678195224447,-117.2330939779678,69.75984642566709,151,235,9,11
1613871124820,32.87677932462247,-117.23308165876202,69.75009378449664,147,232,10,11
1613871124908,32.876776597678784,-117.23306898589351,69.74306304213005,146,230,10,11
1613871125121,32.87676808840021,-117.23302918402565,69.7142313446365,141,224,10,11
1613871125231,32.87676517053734,-117.23301524171399,69.70499522942961,141,223,10,11
1613871125347,32.876762228863,-117.23300099636695,69.69567322857752,140,222,10,11
1613871125463,32.876759284255726,-117.23298644649826,69.68513646776142,139,221,10,11
1613871125574,32.876756313606684,-117.23297161405542,69.67714253516348,138,219,10,11
1613871125686,32.876753341629765,-117.23295645734444,69.66887260077016,137,218,10,11
1613871125830,32.87675035189632,-117.23294102624229,69.65725149711619,136,216,10,11
