1631986208804,32.87202501390415,-117.22768611234542,51.1565837598194,38,83,14,11
1631986208987,32.872025022043644,-117.2276861068477,51.15945778602938,38,83,14,11
1631986209186,32.8720250007393,-117.22768611274455,51.16222399536638,38,83,14,11
1631986209354,32.87202499925021,-117.227686085941,51.162405815351256,39,83,14,11
1631986209468,32.872025009422124,-117.22768608875978,51.162401061210666,38,83,14,11
1631986209608,32.87202501702312,-117.22768608507718,51.16247395509231,38,83,14,11
1631986209722,32.87202501667999,-117.22768608957594,51.164385920813096,38,83,14,11
1631986209878,32.87202504326799,-117.22768607802104,51.168355173460554,39,84,14,11
1631986210049,32.872025016080165,-117.22768605469886,51.169112397961776,39,85,14,11
1631986210227,32.8720250130876,-117.22768604851012,51.16975845449853,39,85,14,11
1631986210517,32.8720250278049,-117.2276860586398,51.17276120668727,39,85,14,11
1631986210628,32.87202502166893,-117.22768606616388,51.174348294599795,39,85,14,11
1631986210743,32.87202504094958,-117.22768606113736,51.17436391245674,39,85,14,11
1631986210874,32.87202502875312,-117.2276860640699,51.176201582918324,39,85,14,11
1631986210985,32.87202503665772,-117.22768605976269,51.17660044878027,39,85,14,11
1631986211132,32.87202503292763,-117.22768605488406,51.17746688850641,40,86,14,11
1631986211268,32.872025026046174,-117.22768605606775,51.17815808606351,40,86,14,11
1631986211415,32.87202503740745,-117.2276860774636,51.18207388730715,40,86,14,11
1631986211533,32.872025038582386,-117.22768606163423,51.182519546758165,40,87,14,11
1631986211646,32.87202504614272,-117.22768605385843,51.18339165210034,40,87,14,11
1631986211724,32.87202507636273,-117.22768606315367,51.18272080010568,40,87,14,11
1631986211892,32.87202505137739,-117.22768606414112,51.18503429943275,40,87,14,11
1631986212005,32.87202506436353,-117.22768607292016,51.18515713628207,40,88,14,11
1631986212327,32.87202505967194,-117.2276860484556,51.18732003035046,40,88,13,11
1631986212473,32.87202506114903,-117.22768603612708,51.18639373978274,40,87,13,11
1631986212591,32.872025077697074,-117.22768604396714,51.186067783175915,40,87,13,11
1631986212704,32.87202508683712,-117.22768604497163,51.18523607307226,40,87,13,11
1631986212785,32.87202507849614,-117.22768604752257,51.1862222038947,40,87,13,11
1631986212945,32.8720251006028,-117.22768604255894,51.18583317615526,40,87,13,11
1631986213212,32.87202511740257,-117.22768604322142,51.18630898656454,40,87,13,11
1631986213326,32.87202511111197,-117.22768603833374,51.18652131044913,40,87,13,11
1631986213467,32.87202512940371,-117.22768603504551,51.18507283894831,40,87,13,11
1631986213581,32.872025143232506,-117.22768603515212,51.1849679892513,40,87,13,11
1631986213694,32.872025143280695,-117.22768602532358,51.184898823250805,40,87,13,11
1631986213806,32.872025148319395,-117.22768603477023,51.18439032615167,40,87,13,11
1631986213975,32.87202515759892,-117.22768602041346,51.186321247792726,40,87,15,11
1631986214217,32.8720251927561,-117.22768601760963,51.185240741761056,40,87,15,11
1631986214329,32.872025192733346,-117.22768600798904,51.18502816401056,40,87,15,11
1631986214444,32.872025192474275,-117.22768601085231,51.1849004129315,40,87,15,11
1631986214581,32.8720251944892,-117.22768599821613,51.18528091497654,40,87,15,11
1631986214692,32.872025198903245,-117.22768600657024,51.18521261094958,40,88,15,11
1631986214804,32.87202519876415,-117.22768600971418,51.18565450154044,40,88,15,11
1631986214883,32.8720252098806,-117.22768599094407,51.18471136436466,40,88,15,11
1631986215221,32.87202523348883,-117.22768599637185,51.18420833169377,41,89,15,11
1631986215331,32.87202523933377,-117.22768596993437,51.18359110321385,41,89,15,11
1631986215445,32.87202524336269,-117.22768596650526,51.182377553866885,41,89,15,11
1631986215581,32.87202524011891,-117.22768595936576,51.18253900702856,41,89,15,11
1631986215708,32.87202524951058,-117.22768595818211,51.18205287892812,41,89,15,11
1631986215822,32.87202526614966,-117.22768596609605,51.18206113133966,42,89,15,11
1631986216005,32.87202527223729,-117.2276859359527,51.181598047233756,42,90,15,11
1631986216265,32.872025269033614,-117.22768592063376,51.182125253974256,42,90,15,11
1631986216375,32.872025275858725,-117.22768592906102,51.18118905555105,42,90,15,11
1631986216490,32.87202532437401,-117.227685935058,51.180493804283316,42,90,15,11
1631986216624,32.87202540762159,-117.22768593811661,51.17957085842442,42,90,14,11
1631986216738,32.87202551884782,-117.22768596375475,51.17931839308199,42,90,14,11
1631986216877,32.87202633639248,-117.22768600487166,51.17933457491122,41,89,13,11
1631986217023,32.87202663311862,-117.22768602813551,51.17911305926726,41,89,13,11
1631986217247,32.87202697720654,-117.22768605964423,51.17838164218835,41,89,14,11
1631986217367,32.87202734152217,-117.22768608628122,51.178556743864114,41,89,14,11
1631986217481,32.872027743988596,-117.22768610983398,51.177986890662936,41,89,14,11
1631986217617,32.8720281839351,-117.22768614512071,51.17659844427518,40,89,14,11
1631986217731,32.872028647425154,-117.227686211402,51.176898569949365,40,88,14,11
1631986217911,32.87203086633686,-117.22768640090896,51.175094413497085,38,85,13,11
1631986218062,32.87203149431873,-117.22768644933348,51.17446008291105,37,84,13,11
1631986218234,32.8720321657693,-117.22768650846105,51.17273810209431,37,83,13,11
1631986218414,32.872034318025705,-117.22768668843747,51.171778606869594,36,81,14,11
1631986218545,32.87203511516256,-117.22768676068397,51.17245641543516,36,81,14,11
1631986218658,32.87203596823339,-117.22768683417796,51.17215852790619,35,80,14,11
1631986218742,32.87203688214864,-117.22768691259546,51.17369700133477,35,79,14,11
1631986218892,32.87203792629923,-117.22768703179153,51.173398736612654,35,79,14,11
