1616532152388,32.86608028961039,-117.23000790874406,58.399165198821976,54,109,12,11
1616532152589,32.86599045754455,-117.23001754768946,58.564272140689724,53,107,12,11
1616532152717,32.8659677549325,-117.23002002926265,58.61553725219258,52,105,12,11
1616532152850,32.865944943171925,-117.23002254807407,58.6574035624688,50,102,12,11
1616532153050,32.865922001988444,-117.23002505996972,58.696549955148924,49,100,12,11
1616532153188,32.86589897641598,-117.23002763121063,58.741840448003146,49,99,12,11
1616532153299,32.865875844928226,-117.23003022833969,58.77931495242399,48,96,12,11
1616532153414,32.86585258785143,-117.23003285654883,58.821789968835766,47,94,12,11
1616532153584,32.86575853832695,-117.23004364491474,59.01418295700248,47,91,12,11
1616532153728,32.86573481723521,-117.23004629858082,59.07369256064005,48,91,12,11
1616532153855,32.86571102313334,-117.2300488711527,59.12804384394483,48,91,12,11
1616532154057,32.86568724454305,-117.23005140753405,59.18377151921123,48,91,12,11
1616532154287,32.8655919632621,-117.23006176260442,59.39839441146919,48,91,12,11
1616532154408,32.865568037857095,-117.23006436534412,59.44762774665724,48,90,12,11
1616532154520,32.86554415162172,-117.23006696624508,59.49126268388865,48,90,12,11
1616532154665,32.865520263520274,-117.23006956257713,59.53880601094466,48,90,12,11
1616532154795,32.86549632135527,-117.2300721949857,59.584708770273565,48,89,12,11
1616532154949,32.86547237328592,-117.23007482748991,59.62870343007521,48,90,12,11
1616532155086,32.86540025211711,-117.23008251441921,59.78924245329801,48,89,12,11
1616532155205,32.865376162561795,-117.23008507998296,59.851291583135755,48,89,12,11
1616532155320,32.86535201142481,-117.23008761516134,59.909126050775896,48,88,12,11
1616532155432,32.86532784115923,-117.2300901632189,59.96945893684756,48,88,12,11
1616532155568,32.86530363079351,-117.23009267656963,60.033011020936755,47,88,12,11
1616532155678,32.86527926052791,-117.2300951701051,60.096651490776814,47,88,12,11
1616532155838,32.86525496779089,-117.2300976202183,60.16001836733088,48,88,12,11
1616532156005,32.8651819897358,-117.2301047578618,60.3334457832081,44,83,12,11
1616532156122,32.865157616003984,-117.23010703522233,60.394714834189756,44,83,12,11
1616532156292,32.865133128186606,-117.23010925357283,60.454171791138045,43,81,12,11
1616532156405,32.86510877216683,-117.23011143852047,60.510443502291814,42,80,12,11
1616532156521,32.865084400219,-117.23011358483194,60.56626537248688,42,79,12,11
1616532156749,32.86498679955184,-117.23012220922077,60.80527998629687,41,77,12,11
1616532156903,32.864962454410204,-117.23012440875127,60.85868966967586,40,76,12,11
1616532157094,32.86493806987546,-117.23012659900229,60.9188557985154,40,75,12,11
1616532157208,32.864913692526436,-117.23012882013715,60.97504691267138,40,75,12,11
1616532157324,32.86488933937753,-117.23013108155463,61.02855190507478,40,76,12,11
1616532157437,32.864864975645794,-117.23013335063443,61.083561625828935,41,76,12,11
1616532157551,32.86484049141252,-117.23013563645432,61.14271576782649,41,76,12,11
1616532157761,32.86474322741179,-117.23014463794522,61.37725407579874,43,79,10,11
1616532157915,32.86471893426765,-117.23014682817954,61.43910498567624,43,79,10,11
1616532158110,32.86469451601686,-117.2301489463539,61.49710000028151,43,79,10,11
1616532158223,32.864670254283745,-117.23015096520491,61.555071574824545,43,79,10,11
1616532158399,32.864645916908195,-117.23015296113311,61.61979467310678,44,80,10,11
1616532158588,32.864548029809534,-117.23016080536115,61.83557171642693,44,80,8,11
1616532158740,32.864523446168235,-117.23016260419287,61.898645897633344,44,80,8,11
1616532158831,32.864498747388346,-117.23016438249967,61.95992407397818,45,80,8,11
1616532159042,32.86447393606389,-117.23016614244705,62.019147869705904,45,80,8,11
1616532159146,32.86444905952944,-117.23016774864661,62.08593563695782,46,81,8,11
1616532159293,32.86442405860328,-117.23016936620222,62.14766889504503,46,81,7,11
1616532159474,32.864322776395575,-117.23017535937669,62.387821639481494,47,81,6,11
1616532159588,32.86429718260869,-117.23017671069007,62.45346387549073,48,82,8,11
1616532159741,32.86427148761704,-117.23017801199883,62.52302072185,49,83,7,11
1616532159838,32.864245661340355,-117.23017929468257,62.58397148290638,50,84,6,11
1616532159992,32.8642196949827,-117.23018054437482,62.65101605987334,52,85,6,11
1616532160104,32.86419358429391,-117.23018177917139,62.72156051344094,54,87,5,11
1616532160136,32.86414096267512,-117.23018430241963,62.86126260085319,58,89,0,13
1616532160262,32.86411443438137,-117.23018559889934,62.92902082954917,59,91,0,13
1616532160385,32.864087557174585,-117.23018694042194,62.999429355068195,61,92,7,14
1616532160501,32.864060756793776,-117.23018827684237,63.073350091468704,63,94,0,13
1616532160614,32.86403381582694,-117.23018963220338,63.148772568372635,66,96,0,13
1616532160785,32.86400675085208,-117.2301909919004,63.22032990876292,68,97,0,13
1616532160914,32.86392486704326,-117.23019523234817,63.43909755351897,75,102,0,13
1616532161034,32.8638973813515,-117.23019670361231,63.51367228686649,77,104,0,13
1616532161186,32.86386982016809,-117.23019820290779,63.587204887785404,80,105,0,13
1616532161278,32.863842189516504,-117.23019974607242,63.659314091508,83,107,0,13
1616532161434,32.863814510558136,-117.23020132751226,63.72705731407044,85,109,0,13
1616532161581,32.86378678767845,-117.23020294908561,63.793642909580946,88,111,0,13
1616532161724,32.86375903415828,-117.23020461196343,63.85865439987114,91,112,0,13
1616532161880,32.8636756914228,-117.23020987098492,64.04816873772644,100,118,11,11
1616532161980,32.86364790685342,-117.23021173547157,64.10528521807768,102,120,11,11
1616532162125,32.86362008078244,-117.23021370934492,64.16521863120796,104,121,11,11
1616532162295,32.863592264642186,-117.23021577382623,64.22368832796136,107,123,11,11
1616532162409,32.86356447570559,-117.23021784568566,64.2799390736125,109,125,11,11
1616532162524,32.86353666016056,-117.23022002803302,64.3352738951018,111,127,11,11
1616532162744,32.86342562405109,-117.23022935980809,64.53661277713543,117,133,10,11
