1616531761484,32.88281094875944,-117.23226005010058,69.23014579029439,63,86,13,11
1616531761628,32.882810620683564,-117.23226052436483,69.23157390662293,63,86,13,11
1616531761762,32.88281021823708,-117.23226115584572,69.2334655712185,63,86,13,11
1616531761885,32.88280978258615,-117.23226186720525,69.2344054330471,63,86,13,11
1616531762155,32.882807815341486,-117.23226459214405,69.23662498665912,65,87,13,11
1616531762277,32.882806852281185,-117.23226575904526,69.23860144498492,66,87,13,11
1616531762392,32.88280572454507,-117.23226703007008,69.24120908278535,67,87,13,11
1616531762505,32.882804406404254,-117.23226837393855,69.24515606162267,68,88,13,11
1616531762598,32.88280288297177,-117.23226977766666,69.24955536237897,69,88,13,11
1616531762858,32.8827947466518,-117.23227528461987,69.26341814421087,75,89,12,11
1616531763026,32.88279214235729,-117.23227646063859,69.26821537601478,76,90,12,11
1616531763138,32.88278926868042,-117.23227756260393,69.27644355453293,77,89,11,11
1616531763259,32.88278621934918,-117.23227842870077,69.28409087285223,79,90,11,11
1616531763370,32.88278296910803,-117.23227911519179,69.29234751086734,81,90,11,11
1616531763482,32.882779485054485,-117.23227973287355,69.30334487147917,81,90,10,11
1616531763618,32.882775895348814,-117.23228009453608,69.31422472391614,82,90,9,11
1616531763847,32.88276039815314,-117.23228012470788,69.36568409697958,86,90,9,11
1616531764015,32.88275632452891,-117.23227977563916,69.37963003859399,88,90,10,11
1616531764130,32.88275216033465,-117.2322793759914,69.39350259725374,89,91,10,11
1616531764316,32.88274780106459,-117.2322791761455,69.40850165819832,89,90,10,11
1616531764435,32.88274343936601,-117.23227871000057,69.42403797261724,90,91,9,11
1616531764554,32.882739005733086,-117.232278190056,69.44120880337861,91,91,9,11
1616531764743,32.882720499013054,-117.23227638875434,69.50970666701818,95,92,9,11
1616531764907,32.88271591300903,-117.23227574560718,69.5253900926691,97,93,8,11
1616531765053,32.88271134142707,-117.23227511674696,69.53910994250091,99,94,8,11
1616531765190,32.88270673434611,-117.23227455032666,69.55111283871913,101,95,10,11
1616531765315,32.882701826603906,-117.23227456730956,69.56194132439835,101,95,10,11
1616531765427,32.88269680003132,-117.23227460961829,69.56682227222947,100,96,10,11
