1616281314422,32.82209599206349,-117.22958505154453,-1.9231718193840412,35,61,11,11
1616281314643,32.822076390061476,-117.22956488528685,-1.9298587791373476,36,62,11,11
1616281314758,32.82205683371842,-117.22954472016583,-1.9406644368302435,36,62,11,11
1616281314949,32.821978865317845,-117.22946424721218,-2.0174950558232263,37,64,11,11
1616281315063,32.82195947068516,-117.22944419788355,-2.044879653885562,37,64,11,11
1616281315226,32.82194010553207,-117.22942419073844,-2.0783623420083166,38,64,11,11
1616281315338,32.82192067957628,-117.2294042037283,-2.1155193098491654,37,64,11,11
1616281315463,32.821901313282574,-117.22938426292703,-2.1589589483706417,37,64,11,11
1616281315728,32.82182432220247,-117.22930455195761,-2.3925577369846933,35,62,11,11
1616281315809,32.821805129073134,-117.22928460334879,-2.448749202944489,34,61,11,11
1616281315978,32.82178597914671,-117.22926473869212,-2.5187521026479054,33,60,11,11
1616281316088,32.8217668513655,-117.22924491015613,-2.5822518151886706,33,59,11,11
1616281316254,32.82174769484482,-117.22922510600107,-2.645921613375114,32,59,11,11
1616281316342,32.82172853669024,-117.22920534929645,-2.707031158766378,32,58,11,11
1616281316488,32.821709405814914,-117.22918560333234,-2.7595004051644243,32,58,11,11
1616281316622,32.82169026732847,-117.22916578249045,-2.8314989053182504,31,57,11,11
1616281316774,32.82167117304073,-117.22914606077876,-2.889808835471499,31,57,11,11
1616281316951,32.82159470605535,-117.2290671922898,-3.0858799452086005,30,55,10,11
1616281317066,32.82157557679382,-117.22904740398445,-3.1352605715893436,30,55,10,11
1616281317202,32.82155647207131,-117.2290276563047,-3.183014587470364,30,55,10,11
1616281317348,32.82153734989752,-117.22900790492491,-3.2239269613233428,30,55,10,11
1616281317460,32.8215182626116,-117.22898815190484,-3.275021573866037,30,55,10,11
1616281317609,32.8214991587565,-117.22896839021409,-3.3276329940875002,30,54,10,11
1616281317755,32.82144173705658,-117.22890900857581,-3.4800285953102237,30,54,10,11
1616281317866,32.82142261126047,-117.2288892366283,-3.5331579752789994,30,54,10,11
1616281318004,32.82140344107564,-117.22886949503737,-3.566382292217486,30,54,10,11
1616281318116,32.821384314389135,-117.22884971380307,-3.6019402379959153,31,55,10,11
