1610061219475,32.84715432668307,-117.23582077565744,14.875843906379336,80,123,15,11
1610061219565,32.847183441131094,-117.23581556862453,14.94376530933912,80,123,15,11
1610061219635,32.84721249014108,-117.23581030740789,15.01164774824357,80,123,15,11
1610061219727,32.84724149620428,-117.23580502249872,15.088966048792106,80,123,15,11
1610061219824,32.84727045388718,-117.23579970275308,15.1694930412125,80,123,15,11
1610061219919,32.84729935474363,-117.23579433808362,15.252121325508554,80,123,15,11
1610061220077,32.847328206715176,-117.23578894368495,15.340003721496704,80,123,15,11
1610061220162,32.847357015811646,-117.23578346756607,15.430007305217488,80,123,15,11
1610061220301,32.84738578126632,-117.23577793285817,15.515735551250033,80,123,15,11
1610061220396,32.847414483824735,-117.23577231095656,15.602553329348012,80,123,15,11
1610061220546,32.84744312049015,-117.23576657693413,15.6883196644845,80,123,15,11
1610061220636,32.847471697840035,-117.23576073332102,15.781056911742569,80,123,15,11
1610061220726,32.847500239372515,-117.2357548121858,15.886789677996275,80,123,15,11
1610061220816,32.84752873758436,-117.23574882934172,15.994288728236121,80,123,15,11
1610061220904,32.847557175863095,-117.23574277756553,16.094029272988156,80,123,15,11
1610061220996,32.847585590452866,-117.23573665495121,16.198866918339334,80,123,15,11
1610061221155,32.8476139476645,-117.23573045970002,16.296840615681795,80,123,15,11
1610061221236,32.84764225641447,-117.23572416301502,16.39016975746086,80,123,15,11
1610061221325,32.84767051769695,-117.2357177453706,16.47655848061872,80,123,15,11
1610061221417,32.84769870812804,-117.23571121589724,16.56374073509783,80,123,15,11
1610061221568,32.84772684979461,-117.23570456698343,16.656210526971776,80,123,15,11
1610061221661,32.84775495710954,-117.23569782342108,16.754702556369665,80,123,15,11
1610061221753,32.84778302842789,-117.23569098781287,16.850869056580443,80,123,15,11
1610061221850,32.847811062863705,-117.23568406442169,16.933631479558283,80,123,15,11
1610061221938,32.84783904110441,-117.235677081765,17.006677678122706,80,123,15,11
1610061222031,32.84786697970099,-117.23567001659205,17.0803881494412,80,123,15,11
