1631735946709,32.88011836754825,-117.23448667158503,76.19996229406726,129,158,11,11
1631735946789,32.88011796942545,-117.23447962050103,76.19197925918056,128,158,11,11
1631735946956,32.88011757475891,-117.23447245044439,76.18631166829329,127,158,11,11
1631735947068,32.880117115046666,-117.23446499076859,76.18246011854315,127,159,11,11
1631735947196,32.88011686456493,-117.23445765743683,76.17127954479892,126,159,11,11
1631735947314,32.88011640616344,-117.23445037361314,76.16002179616109,125,159,10,11
1631735947400,32.880115858156294,-117.23444275170338,76.144966257474,124,160,10,11
1631735947572,32.880114312658385,-117.23442030847987,76.11284382379408,119,158,10,11
1631735947686,32.88011382603775,-117.23441264353578,76.09975640433717,119,159,10,11
1631735947808,32.88011342893384,-117.23440491897965,76.08949551442028,119,159,11,11
1631735947944,32.88011289158806,-117.23439713020926,76.08248088993197,119,160,10,11
1631735948057,32.880112542040514,-117.23438937669748,76.07135209714787,119,161,10,11
1631735948169,32.88011200016245,-117.23438136892152,76.05697882596576,118,161,10,11
1631735948284,32.88011140732902,-117.23437344539882,76.04337466577306,118,162,10,11
1631735948391,32.88011084801255,-117.23436546961388,76.02889510105207,117,162,10,11
1631735948592,32.880109513690115,-117.23434154150964,75.99718593750272,115,163,11,11
1631735948704,32.880108828983026,-117.23433337597619,75.98351966340894,114,163,11,11
1631735948795,32.88010840464432,-117.23432513230291,75.97686708568067,114,163,11,11
1631735948961,32.88010779037538,-117.23431700188294,75.96016527921363,112,163,11,11
1631735949074,32.880107320663164,-117.23430891236714,75.94973499279786,110,162,11,11
1631735949203,32.88010702408758,-117.23430069611288,75.9397419083413,110,163,11,11
1631735949325,32.8801064373433,-117.23429240770804,75.92736714535775,110,163,11,11
1631735949410,32.88010579997163,-117.23428426514391,75.91159151779385,108,161,11,11
1631735949600,32.88010439596616,-117.23425936302098,75.88553821273767,105,159,11,11
1631735949714,32.88010383791551,-117.23425100460138,75.8729244065161,104,158,11,11
1631735949826,32.88010339321233,-117.23424263679632,75.86276659497355,103,158,11,11
1631735949961,32.88010297755312,-117.23423421475913,75.83422847356573,101,156,11,11
1631735950079,32.8801025681251,-117.2342257934797,75.81833721859077,99,154,11,11
1631735950198,32.88010213225264,-117.23421736080226,75.80050850984848,97,153,10,11
1631735950335,32.88010178491773,-117.23420886745676,75.79024661724043,96,153,10,11
1631735950457,32.88010062772141,-117.23418323730583,75.75184456412573,93,150,10,11
1631735950660,32.88010025228067,-117.23417458807438,75.74446045821247,92,149,10,11
1631735950780,32.88009990030531,-117.23416595278177,75.72789866466395,91,149,10,11
1631735950854,32.88009959723721,-117.23415742753447,75.71699974071514,91,149,10,11
1631735951024,32.8800991656578,-117.2341488117455,75.70949752793487,92,150,10,11
1631735951136,32.88009866705588,-117.2341400552555,75.7004742566725,92,150,10,11
1631735951254,32.88009828901242,-117.23413137719105,75.6970907613251,91,150,11,11
1631735951457,32.88009675642643,-117.23409642099489,75.65825380657112,87,145,10,11
1631735951603,32.88009628783214,-117.23408756304896,75.6456496002359,88,146,11,11
1631735951719,32.88009585796232,-117.23407879307854,75.64174379596784,88,146,11,11
1631735951798,32.88009550859465,-117.2340699907341,75.63745486940698,88,147,11,11
1631735951967,32.880094972172344,-117.2340611269995,75.62466638705615,88,146,11,11
1631735952079,32.880094381188954,-117.23405221217206,75.60733695714063,88,146,10,11
1631735952212,32.88009386711919,-117.23404327761918,75.59328666563265,88,146,10,11
1631735952328,32.880093416875205,-117.23403433322298,75.57891700757841,88,146,10,11
1631735952421,32.88009300924753,-117.23402542528962,75.56590316064407,88,146,11,11
1631735952595,32.88009163228353,-117.23399839591404,75.50765690131868,88,147,11,11
1631735952716,32.8800912259995,-117.23398934788679,75.49178764613048,89,147,11,11
1631735952797,32.88009070358371,-117.23398027684647,75.47219563070044,90,148,11,11
1631735952969,32.880090181763215,-117.23397120040093,75.44998243897503,89,148,10,11
1631735953080,32.8800897593445,-117.23396204803824,75.43735996709867,89,147,10,11
1631735953194,32.88008927890715,-117.23395289405968,75.41754645308916,88,147,10,11
1631735953331,32.880088787447775,-117.2339437833299,75.39525810043446,88,146,11,11
1631735953419,32.8800883469879,-117.23393457797415,75.37487832678735,88,146,11,11
1631735953574,32.880087066576216,-117.23390681241688,75.30544628588606,84,142,11,11
1631735953690,32.88008663640898,-117.23389755593946,75.27565634136474,83,140,11,11
1631735953839,32.88008624924442,-117.23388824104639,75.25220618265595,81,138,11,11
1631735953950,32.880085934050825,-117.23387889781328,75.23566547490842,81,137,11,11
1631735954067,32.88008556148405,-117.23386953811674,75.21685453093134,80,137,11,11
1631735954197,32.88008521580933,-117.23386020836672,75.19085858643554,79,135,11,11
1631735954313,32.88008491605473,-117.23385077218028,75.16510800128793,76,132,12,11
1631735954424,32.88008461681636,-117.23384140933139,75.13922116660898,76,131,12,11
1631735954615,32.88008384980092,-117.23381305882766,75.05745247633068,71,124,12,11
1631735954731,32.88008362102675,-117.23380354085258,75.03382586165674,69,122,12,11
1631735954865,32.8800833965841,-117.2337940229547,75.00847801503109,67,119,12,11
1631735954983,32.88008324943398,-117.23378446557284,74.98596415298924,65,116,12,11
1631735955096,32.88008309700852,-117.23377491902112,74.96008100509839,64,114,12,11
1631735955216,32.88008298228683,-117.23376536321284,74.93982894098713,63,113,12,11
1631735955349,32.8800828883181,-117.23375573057761,74.92176190408433,63,113,12,11
1631735955469,32.88008279602676,-117.23372692283976,74.84940076204927,62,111,12,11
1631735955619,32.88008282193949,-117.23371730517512,74.83222439547593,62,111,12,11
1631735955738,32.88008295290457,-117.23370768106724,74.81284841288613,62,110,12,11
1631735955878,32.88008313121802,-117.23369803878755,74.79366733437433,62,110,12,11
1631735955988,32.88008337448109,-117.23368840086603,74.7828980704086,61,109,12,11
1631735956102,32.88008359725551,-117.2336787407922,74.77219988142372,61,109,12,11
1631735956215,32.880083922849664,-117.23366908668169,74.76474061759767,62,109,12,11
1631735956459,32.880085873181415,-117.23363046339362,74.68980975996672,61,107,12,11
1631735956662,32.88008649544827,-117.23362090899016,74.67034116350327,60,106,12,11
1631735956778,32.88008719445068,-117.23361151662235,74.64604168074645,60,106,12,11
