1612657662395,32.88015245812095,-117.2333289154525,71.53908747471739,59,79,13,11
1612657662511,32.88015509656136,-117.23332263916683,71.5337698400633,60,79,13,11
1612657662696,32.88015773907514,-117.23331650158535,71.52572320137932,59,79,14,11
1612657662810,32.880160414990236,-117.23331043669852,71.52046237211346,60,79,14,11
1612657663000,32.880170834665215,-117.2332872507863,71.45809607328115,58,78,13,11
1612657663126,32.880173505616625,-117.23328160244436,71.44825260904581,58,78,12,11
1612657663295,32.88017618567225,-117.2332760649815,71.43729634938865,58,78,12,11
1612657663411,32.8801788899262,-117.23327060203881,71.42949779842186,58,78,12,11
1612657663523,32.88018159758288,-117.23326520844584,71.42216391660506,58,79,12,11
1612657663639,32.88018430048177,-117.23325986865721,71.413367745374,58,79,12,11
1612657663770,32.88019245105365,-117.23324412578386,71.38743720311811,58,79,11,11
1612657663913,32.880195201527386,-117.23323902480377,71.3822769809956,58,80,11,11
1612657664034,32.88019794693485,-117.23323399711788,71.37871670318356,58,80,11,11
1612657664156,32.88020066095863,-117.23322899601793,71.36906101025694,58,80,10,11
1612657664383,32.88020333452704,-117.2332240954412,71.35811470372529,58,81,10,11
1612657664599,32.88021385790454,-117.23320584498406,71.33468604334627,58,82,11,11
1612657664737,32.88021639655313,-117.2332016213926,71.31846784941658,58,82,12,11
1612657664847,32.88021891868208,-117.23319749601404,71.31014226708749,58,83,12,11
1612657664937,32.88022136968024,-117.23319351811777,71.30796433549479,58,83,12,11
1612657665108,32.88022378629727,-117.23318964351712,71.30942318698249,59,83,12,11
1612657665228,32.88022619269614,-117.23318586525714,71.31025468028238,59,83,12,11
1612657665396,32.88022857799192,-117.23318220430224,71.30838932451572,60,83,11,11
1612657665608,32.880237622162426,-117.23316869298752,71.28590528151322,61,84,11,11
1612657665741,32.880239705987236,-117.23316562849908,71.28042408091844,61,84,10,11
1612657665853,32.88024172092809,-117.23316270961953,71.27035017915775,62,85,10,11
1612657665941,32.88024371496134,-117.23315992111205,71.25911362366665,62,85,10,11
1612657666100,32.88024563248921,-117.23315723374782,71.25462095151659,63,85,10,11
1612657666216,32.880247487666324,-117.23315464197808,71.24976865048878,63,85,10,11
1612657666514,32.88025430216923,-117.23314539115286,71.24438934401378,65,87,10,11
1612657666628,32.88025585351769,-117.23314332357965,71.24648198480836,66,87,10,11
1612657666760,32.88025734383199,-117.23314135303825,71.24707324922434,66,87,10,11
1612657666873,32.88025876349874,-117.23313949371196,71.24544598037672,66,87,10,11
1612657666963,32.88026013377507,-117.23313751255941,71.24131957644826,66,88,14,11
1612657667159,32.88026145444897,-117.23313562710186,71.23627386317668,66,88,14,11
1612657667242,32.88026269628342,-117.23313402050461,71.2325812658339,66,88,14,11
1612657667499,32.88026703398037,-117.2331282229296,71.23919396967501,67,89,14,11
1612657667613,32.880267963939154,-117.23312709730254,71.24002063661717,68,90,14,11
1612657667757,32.88026884927979,-117.23312603077885,71.24192182081428,68,90,14,11
1612657667867,32.880269741806295,-117.23312459447742,71.2416561979268,68,90,14,11
1612657667994,32.88027063255399,-117.23312318600026,71.24398404131773,67,90,14,11
1612657668121,32.880271515302546,-117.23312184067356,71.24020003031607,67,91,14,11
1612657668347,32.880274223196274,-117.23311771194467,71.24723687678247,67,92,14,11
1612657668525,32.88027517477029,-117.23311632111711,71.25252290441217,67,93,14,11
1612657668638,32.88027620149085,-117.23311479355579,71.25023538941008,67,93,14,11
1612657668754,32.880277261061806,-117.2331130610376,71.24300515383673,66,93,14,11
1612657668886,32.88027828115283,-117.23311115721026,71.22542409805968,66,93,14,11
1612657669074,32.88028374039028,-117.23310215953315,71.16910855786006,64,92,13,11
1612657669241,32.88028525001726,-117.23309948349515,71.15868012855486,64,92,13,11
1612657669354,32.88028682751348,-117.23309661030243,71.14895935604217,64,92,13,11
1612657669467,32.88028843577221,-117.23309356901314,71.13985309752078,64,91,13,11
1612657669670,32.880290073188405,-117.23309036947553,71.1290669548295,64,91,13,11
1612657669913,32.88029649456929,-117.23307620395677,71.06960025403534,63,90,13,11
1612657670066,32.880298005418794,-117.23307231627832,71.04285327514842,63,90,13,11
1612657670151,32.8802994491098,-117.2330683218179,71.01821890258397,63,90,13,11
1612657670376,32.88030075677848,-117.2330642607482,71.00158647651708,64,90,14,11
1612657670585,32.880305366028125,-117.2330467183833,70.91469448013723,65,90,14,11
1612657670719,32.88030627272295,-117.23304206208441,70.8944683681327,66,90,14,11
1612657670834,32.88030709920363,-117.2330373068653,70.87108024939468,66,90,14,11
1612657670921,32.880307832199826,-117.23303246092216,70.84696491510114,66,90,14,11
1612657671127,32.88030848333079,-117.23302753620948,70.8186815455273,67,90,14,11
1612657671208,32.88030908575172,-117.23302250321177,70.78544940143179,66,89,14,11
1612657671374,32.88030954803604,-117.23301743234929,70.75723792443087,67,89,14,11
1612657671493,32.88030993180956,-117.23301228170497,70.73073242148527,66,89,15,11
1612657671708,32.880310308991,-117.23299122318927,70.64739095633566,65,87,15,11
1612657671821,32.88031007618384,-117.23298591362294,70.62632091740387,65,86,15,11
1612657671917,32.880309706602404,-117.23298063230513,70.6012817064574,65,86,15,11
1612657672081,32.88030922974268,-117.23297531178987,70.58080869741462,65,85,15,11
1612657672238,32.88030863379227,-117.2329700326089,70.55721704844333,64,85,15,11
1612657672429,32.88030790105654,-117.23296477352658,70.53068714310864,64,84,15,11
