1621187320393,32.827826273524344,-117.00340241047121,106.79388205442909,36,68,14,11
1621187320618,32.827798242521844,-117.00340197366907,106.90054617543979,36,68,14,11
1621187320835,32.827686119975255,-117.00340021104688,107.3457234170809,36,69,14,11
1621187320995,32.82765808344518,-117.0033997480543,107.44628406473547,36,69,14,11
1621187321113,32.82763016584509,-117.00339928137039,107.51055059428656,35,69,14,11
1621187321226,32.827602338431376,-117.00339887624526,107.583087878066,35,68,14,11
1621187321340,32.82757443920875,-117.0033985147615,107.72049185254632,35,69,14,11
1621187321454,32.827546411576336,-117.00339817790173,107.88788732507513,35,69,14,11
1621187321618,32.82751832288367,-117.00339778997106,108.00020304251684,35,69,14,11
1621187321832,32.82740692480431,-117.00339642765017,108.37717136584111,36,70,14,11
1621187321968,32.8273790942441,-117.00339612914138,108.47695966293041,37,71,14,11
1621187322111,32.827351128129955,-117.00339581098906,108.5826670610013,36,71,14,11
1621187322226,32.82732339443215,-117.00339549672093,108.68992579240869,36,71,14,11
1621187322366,32.827295639604884,-117.00339521302082,108.80588762696286,36,70,14,11
1621187322547,32.82721238647351,-117.00339415627587,109.14374691069827,35,69,14,11
1621187322660,32.82718451647992,-117.00339376238395,109.24809914914474,35,69,14,11
1621187322791,32.82715683090014,-117.00339329221286,109.36591602137355,34,68,14,11
1621187322938,32.82712913622839,-117.00339276269912,109.4779699341553,34,68,14,11
1621187323071,32.82710144508369,-117.00339218322135,109.58333789203971,34,68,14,11
1621187323187,32.827073743367336,-117.00339157010279,109.68586086577827,34,68,14,11
1621187323269,32.82704605361484,-117.00339090812192,109.78492109976536,34,68,14,11
1621187323401,32.82696284052147,-117.00338871789252,110.07514605777196,34,68,14,11
1621187323518,32.82693512353522,-117.00338788277452,110.18835121600831,34,68,14,11
1621187323630,32.82690735858396,-117.00338701625175,110.291365130737,34,69,14,11
1621187323835,32.82687964441437,-117.00338608099128,110.37016689035127,34,69,14,11
1621187323949,32.82685172862266,-117.00338506460666,110.44456191472322,34,69,14,11
1621187324086,32.82682398481288,-117.00338402722359,110.54095946232161,35,69,14,11
1621187324197,32.82679618384589,-117.0033829496142,110.6365598002172,34,69,14,11
1621187324338,32.826712841407215,-117.00337916515201,110.90676456492368,35,70,14,11
1621187324473,32.82668473936464,-117.00337776793766,110.99765197824001,36,71,14,11
1621187324595,32.826656894992404,-117.00337632499742,111.06981233828795,36,72,14,11
1621187324709,32.826629078726775,-117.00337477599854,111.14079549596534,37,73,14,11
1621187324888,32.82660122985584,-117.00337315318556,111.22663670200595,38,74,15,11
1621187325026,32.82657336285178,-117.00337146508281,111.31788306204785,38,74,15,11
1621187325247,32.82646158889508,-117.00336387505148,111.66863516173287,39,76,13,11
1621187325355,32.826433693846894,-117.00336181475973,111.75743566158079,39,77,13,11
1621187325491,32.8264057945196,-117.00335963931083,111.84469215249828,40,77,13,11
1621187325613,32.82637785641235,-117.00335737340751,111.93455407219975,40,78,13,11
1621187325726,32.826349969775535,-117.00335505882926,112.0150192773902,39,78,13,11
1621187325863,32.82632204939704,-117.0033526550201,112.09898924548679,39,78,13,11
1621187326007,32.82629412578126,-117.00335019916854,112.18515277202012,39,78,13,11
1621187326223,32.82618240446175,-117.00333978792987,112.54314284468512,37,75,13,11
1621187326392,32.82615446520251,-117.00333709021808,112.62856302790053,36,73,13,11
1621187326528,32.826126504007014,-117.00333435757213,112.71443583148952,35,73,13,11
1621187326648,32.8260985298579,-117.00333159269628,112.80466559835149,35,72,13,11
1621187326760,32.82607055155401,-117.00332875960675,112.89965448980497,34,71,13,11
1621187326939,32.82598652950806,-117.00331997166444,113.18526776458741,33,70,13,11
1621187327057,32.82595850942895,-117.00331694166721,113.27951426140308,33,69,13,11
1621187327170,32.825930437392195,-117.00331380138077,113.36989720230002,33,69,13,11
1621187327250,32.82590240109406,-117.00331059716535,113.43482308336374,33,69,14,11
1621187327477,32.825874431024666,-117.00330734732634,113.49342360917336,33,68,14,11
1621187327588,32.82584639749554,-117.0033040520416,113.58699719244353,33,68,14,11
1621187327711,32.82581832896954,-117.00330067553584,113.69642925145995,33,68,14,11
1621187327935,32.825706187210066,-117.00328620555769,114.03671509199397,33,68,14,11
1621187328156,32.8256781525422,-117.00328245240709,114.12960186964513,33,68,14,11
1621187328276,32.825650076974725,-117.00327866094189,114.22436818383646,32,67,14,11
1621187328449,32.82556600655759,-117.0032667237106,114.46448863958037,32,66,14,11
1621187328570,32.82553803125586,-117.00326255114511,114.5363986018859,32,66,14,11
1621187328684,32.82551006563678,-117.00325825533972,114.61052204944532,32,66,14,11
1621187328812,32.82548210799498,-117.00325386202542,114.6889807737669,32,66,14,11
1621187328960,32.825454146384985,-117.00324937840811,114.7819799764547,31,65,14,11
