1610059896219,32.76176805260248,-117.22636231725812,-27.64629115200574,82,121,15,11
1610059896290,32.761773264351696,-117.2263933173965,-27.65548012581934,82,121,15,11
1610059896410,32.76177850818687,-117.22642434286745,-27.66084310379417,82,121,15,11
1610059896542,32.76178381793978,-117.22645539500473,-27.65231242137729,82,121,15,11
1610059896634,32.761789146319714,-117.22648645078104,-27.637407969504714,82,121,15,11
1610059896725,32.76179452059703,-117.22651772931984,-27.61781758747894,82,121,15,11
1610059896808,32.76179989905887,-117.22654877036734,-27.59707019554643,82,121,15,11
1610059896913,32.76180529250027,-117.22657983469321,-27.57068029783445,82,121,15,11
1610059896996,32.76181065879542,-117.22661088821818,-27.55547391283295,82,121,15,11
1610059897156,32.76181602963088,-117.2266419266891,-27.546749360674223,82,121,15,11
1610059897246,32.76182141422604,-117.22667292461588,-27.545115879528034,82,121,15,11
1610059897319,32.761826835532574,-117.22670410829667,-27.541206436916926,82,121,15,11
1610059897434,32.76183224451034,-117.22673503828179,-27.532409266488475,82,121,15,11
1610059897565,32.76183763686234,-117.22676595732695,-27.511912504139925,82,121,15,11
1610059897705,32.76184298265232,-117.22679687073443,-27.48325043488224,82,121,15,11
1610059897789,32.76184826863723,-117.22682777096782,-27.461043081273054,82,121,15,11
1610059897869,32.761853476447705,-117.22685861563664,-27.450461603623715,82,121,15,11
1610059897979,32.76185862822816,-117.22688963909194,-27.427099109385065,82,121,15,11
1610059898058,32.76186368804311,-117.22692049199898,-27.38189914962836,82,121,15,11
1610059898144,32.76186869358838,-117.22695131780206,-27.34649325834288,82,121,15,11
1610059898289,32.76187362712546,-117.22698206047617,-27.32887970893319,82,121,15,11
1610059898400,32.76187849253736,-117.22701280078881,-27.30436010915814,82,121,15,11
1610059898512,32.76188329206581,-117.22704350747556,-27.278991010939134,83,121,15,11
1610059898681,32.76190213925503,-117.2271659724006,-27.13722670634517,83,121,15,11
1610059898787,32.76190669010808,-117.22719640933339,-27.091109945511164,83,121,15,11
1610059898936,32.76191117367495,-117.2272268085985,-27.03860181685955,83,121,15,11
1610059899015,32.76191559629571,-117.22725729855728,-26.993129060650634,83,121,15,11
1610059899101,32.7619199462783,-117.22728752618488,-26.954517066752224,83,121,15,11
1610059899172,32.76192422975074,-117.22731767180822,-26.91848805636067,83,121,15,11
1610059899284,32.76192841743192,-117.22734775323947,-26.875657530781794,83,121,15,11
1610059899420,32.76193247217004,-117.22737779864848,-26.825575289440824,83,121,15,11
1610059899511,32.761936397220865,-117.22740776435545,-26.78475469980872,83,121,15,11
1610059899593,32.76194023036763,-117.2274378188862,-26.75303045623568,83,121,15,11
1610059899696,32.7619438889289,-117.22746763770101,-26.72159646301829,83,121,15,11
1610059899798,32.7619473706154,-117.2274973861734,-26.692238649828084,83,121,15,11
1610059899945,32.76195069801496,-117.227527086791,-26.656836222028392,83,121,15,11
1610059900029,32.76195389680174,-117.22755668194297,-26.629380394993742,83,121,15,11
1610059900165,32.7619569360364,-117.2275861954023,-26.593152330956407,83,121,15,11
1610059900240,32.76195984827108,-117.22761581141847,-26.54235634503509,83,121,15,11
1610059900371,32.76196258177923,-117.22764520111608,-26.484674916455592,83,121,15,11
1610059900503,32.76196515915321,-117.22767449910056,-26.44140142053235,83,121,15,11
1610059900592,32.761967595845526,-117.22770369138463,-26.411065815057494,83,121,15,11
1610059900674,32.761969874507905,-117.22773279821156,-26.383624200777795,83,121,15,11
1610059900766,32.761971985503344,-117.22776181936823,-26.357095804584073,83,121,15,11
1610059900870,32.76197395338104,-117.22779074688401,-26.331332015544408,83,121,15,11
1610059900947,32.761975782381,-117.22781957513979,-26.30545402426794,84,121,15,11
1610059901096,32.76197743973492,-117.2278483510046,-26.265686679144096,84,121,15,11
1610059901186,32.76197892527447,-117.22787707487502,-26.219520488265093,84,121,15,11
1610059901259,32.761980243373635,-117.22790575136823,-26.17568461741217,84,121,15,11
1610059901372,32.76198139288547,-117.2279343665538,-26.137620515749507,84,122,15,11
1610059901502,32.76198235668009,-117.22796294565312,-26.09635268019385,84,121,15,11
1610059901595,32.76198312140149,-117.22799150748602,-26.0567911759487,84,121,15,11
1610059901678,32.76198370351984,-117.22802001849021,-26.02812683809717,84,122,15,11
1610059901780,32.76198411913716,-117.22804846881043,-26.00788257489587,85,122,15,11
1610059901898,32.76198434001379,-117.22807691537432,-25.979732017847937,85,122,15,11
1610059902050,32.761984382819975,-117.2281053444483,-25.951693641568347,85,122,15,11
1610059902134,32.76198425980594,-117.22813375488008,-25.92453436471541,85,122,15,11
1610059902269,32.761983968619994,-117.22816215147674,-25.89927525574175,85,122,15,11
1610059902342,32.761983537682525,-117.22819055524997,-25.87132757886804,85,122,15,11
1610059902457,32.761982975390296,-117.22821895987187,-25.844086042210606,85,122,15,11
1610059902602,32.761982264773295,-117.22824737228069,-25.814086573384888,85,122,15,11
1610059902700,32.76198139935633,-117.22827578006525,-25.78531405858696,85,122,15,11
1610059902780,32.76198035464419,-117.22830420819682,-25.747357628386982,85,122,15,11
1610059902865,32.761979137770886,-117.2283326348548,-25.710163633634266,85,122,15,11
1610059902971,32.76197773286381,-117.228361074346,-25.67151656235165,85,122,15,11
1610059903056,32.761976134295324,-117.22838952575864,-25.634010962401508,86,122,15,11
1610059903201,32.761974355341955,-117.22841798711202,-25.603179670767755,86,122,15,11
1610059903344,32.761972405802204,-117.22844640544034,-25.58817662772109,86,122,15,11
1610059903491,32.76196281318325,-117.22856010748328,-25.47310790730324,86,122,15,11
1610059903590,32.76195993916912,-117.22858848133042,-25.447629397584898,86,122,15,11
1610059903695,32.76195686031549,-117.22861681985997,-25.417671559332337,86,122,15,11
1610059903799,32.76195357080805,-117.22864512700433,-25.381464507896645,86,122,15,11
1610059903948,32.76195007720334,-117.22867336473014,-25.351664728329336,86,122,15,11
1610059904027,32.76194637730477,-117.22870154348242,-25.321943093998982,86,122,15,11
1610059904168,32.76194246527472,-117.22872968724067,-25.28343414064813,86,122,15,11
