1614906341693,32.83010092412734,-117.23300225417273,2.636528159272606,39,93,9,11
1614906341780,32.83006980293722,-117.23300320505858,2.560307909148888,39,93,10,11
1614906341957,32.830038731002986,-117.23300414202686,2.482110008796017,39,93,10,11
1614906342044,32.830007414428586,-117.2330050582188,2.4099488273662484,39,93,10,11
1614906342210,32.829914251301865,-117.23300724313205,2.2210812950849905,40,94,10,11
1614906342353,32.82988324536004,-117.23300790062011,2.1597621859160134,40,94,10,11
1614906342467,32.829852258239235,-117.23300841209976,2.103416469965654,40,94,10,11
1614906342580,32.82982104694807,-117.23300881435743,2.0359298497478204,40,94,10,11
1614906342699,32.82979005934768,-117.23300926558474,1.9640704240831686,40,95,10,11
1614906342788,32.829759147032824,-117.23300976801595,1.8742362845654799,41,95,10,11
1614906342955,32.829728290852906,-117.23301031557806,1.7836394083151133,40,94,10,11
1614906343067,32.82969743177373,-117.2330109030851,1.702561521794385,39,93,10,11
1614906343222,32.82960461248578,-117.23301273867779,1.4702614093272146,38,91,10,11
1614906343355,32.829573742357454,-117.2330133643496,1.3942490133894527,37,90,10,11
1614906343481,32.82954285667633,-117.23301394365983,1.3186867522126848,37,90,10,11
1614906343597,32.829511939666425,-117.23301454834431,1.2427442460025144,37,90,10,11
1614906343709,32.829481023664606,-117.23301519746931,1.1644775357028676,37,89,10,11
1614906343821,32.829449803506655,-117.23301590879171,1.0779489179317565,37,89,10,11
1614906343942,32.829418803686266,-117.23301666258313,1.002558141804383,37,88,10,11
1614906344060,32.82938772606917,-117.23301747092374,0.9298883346809566,37,88,10,11
1614906344220,32.8292941311452,-117.2330200075459,0.6995982229172848,36,87,10,11
1614906344357,32.82926249678765,-117.23302093809566,0.6200448667431151,36,87,10,11
1614906344477,32.82923105597426,-117.23302187286315,0.5409894161524107,36,87,10,11
1614906344593,32.82919952996225,-117.23302283796507,0.4579675281204343,37,88,10,11
1614906344707,32.82916792442772,-117.23302381899472,0.38436074438991646,37,88,10,11
1614906344828,32.829136189799364,-117.23302483846183,0.3088190754791065,38,89,10,11
1614906344938,32.8291043834214,-117.23302587134553,0.2324893180910254,38,89,10,11
1614906345309,32.828975869478235,-117.23302977246315,-0.048045000465600896,40,91,10,11
1614906345447,32.82894357829055,-117.23303068901805,-0.11344885259231285,40,91,10,11
1614906345559,32.828911180754744,-117.2330315835462,-0.16674418989567225,40,92,10,11
1614906345678,32.828878685871615,-117.23303244488646,-0.21285601992650383,41,92,10,11
1614906345921,32.82874824062591,-117.23303496995045,-0.4347804413702768,40,92,10,11
1614906346079,32.82871561403252,-117.23303537585477,-0.48829014442720237,40,91,10,11
1614906346235,32.828682682861675,-117.23303566698817,-0.5337417629415068,40,91,10,11
1614906346350,32.82865005509948,-117.23303585353442,-0.5787448659198771,40,91,10,11
1614906346485,32.82861741140292,-117.23303593881963,-0.6246929803957346,39,91,10,11
1614906346601,32.828584798255534,-117.23303589996695,-0.688376515509432,39,90,10,11
1614906346714,32.82855225627325,-117.23303566727313,-0.7642124527079992,40,91,10,11
1614906346880,32.82842244926656,-117.23303369957361,-1.0524200246501798,41,92,10,11
1614906347077,32.82839016311382,-117.23303303979411,-1.1320254084698673,42,92,10,11
1614906347232,32.828357949042186,-117.23303230021376,-1.2146830377943751,42,92,9,11
1614906347399,32.82832580986375,-117.23303140865409,-1.295605527227636,42,93,9,11
1614906347534,32.82829375023123,-117.23303043084701,-1.372403835393971,43,93,9,11
1614906347711,32.82816626051573,-117.23302521500287,-1.6643112045962336,43,93,8,11
1614906347861,32.82813457313908,-117.23302351596445,-1.7420525653209564,42,92,8,11
1614906347997,32.8281029593502,-117.23302157422115,-1.8242674349141919,41,91,8,11
1614906348140,32.82807141842198,-117.23301937064997,-1.9058217266905118,41,91,8,11
1614906348257,32.828039962328546,-117.23301699327122,-1.989524235275045,40,89,8,11
1614906348500,32.82791485197171,-117.23300572620444,-2.2828002719055647,40,89,8,11
1614906348614,32.82788375321593,-117.23300258427967,-2.355004100887469,40,88,8,11
1614906348740,32.827852716372924,-117.23299927650896,-2.422375298012511,40,87,8,11
1614906348928,32.82782176332441,-117.23299578849243,-2.4953960116560516,41,88,9,11
1614906349042,32.8277908883241,-117.23299217226271,-2.573631680146563,41,88,8,11
1614906349161,32.827760095083725,-117.232988449156,-2.6545135930723545,42,88,8,11
1614906349304,32.82766811739356,-117.23297680625845,-2.8726194514830077,44,90,8,11
1614906349431,32.82763758230406,-117.23297277651717,-2.9430213060305475,45,91,8,11
1614906349523,32.827607119655696,-117.23296872147317,-3.0222294467305835,46,92,8,11
1614906349671,32.827576755835324,-117.23296450101483,-3.1056177365547497,47,92,8,11
1614906349801,32.827546458804946,-117.23296012068097,-3.1838870151851006,47,93,8,11
1614906349982,32.827516232440466,-117.23295560284107,-3.2605534914174203,48,94,8,11
1614906350095,32.82748606176387,-117.2329510855627,-3.342966201864737,48,94,9,11
1614906350279,32.82736528533574,-117.23293314820633,-3.6476557879088602,44,92,9,11
1614906350406,32.827335253455516,-117.23292855494469,-3.7190734215529395,43,92,9,11
1614906350522,32.82730518118099,-117.23292410567751,-3.7996750972665234,41,90,9,11
1614906350638,32.827275153558006,-117.23291950159248,-3.8628546867181566,41,90,9,11
1614906350750,32.82724508669632,-117.23291490646073,-3.9284505697375662,41,90,9,11
1614906350963,32.82721503236032,-117.23291019977385,-3.991857897190028,41,91,9,11
1614906351219,32.8270947720515,-117.23288990471873,-4.266121335236698,43,94,10,11
1614906351352,32.82706479988848,-117.23288436782005,-4.339907581149566,44,95,10,11
