1621187210084,32.83556837939053,-117.01427346593009,64.75932624594958,31,46,13,11
1621187210294,32.83556428413817,-117.01420432521694,64.80753350327613,31,47,13,11
1621187210406,32.83556294573297,-117.01418131956989,64.81899265468246,32,47,13,11
1621187210521,32.83556161693173,-117.01415831103907,64.84040405367496,32,47,13,11
1621187210622,32.83556026515907,-117.01413515831955,64.85593073959194,32,47,13,11
1621187210773,32.83555892083379,-117.01411224289829,64.85569565576685,32,47,14,11
1621187210910,32.83555754816358,-117.01408933807008,64.87071730538091,32,47,14,11
1621187211139,32.835552129567255,-117.01399755909063,64.9578035247382,31,47,13,11
1621187211276,32.835550781198044,-117.01397469229101,64.97557395941871,30,46,13,11
1621187211443,32.835549424086736,-117.01395186586272,64.98268119247771,30,46,13,11
1621187211558,32.83554803708669,-117.01392905534459,64.99005547491701,31,47,13,11
1621187211691,32.83554664130364,-117.0139062210871,65.00743920341883,31,47,12,11
1621187211812,32.83554523684121,-117.01388337211529,65.02362781081398,31,47,13,11
1621187212037,32.83553964898135,-117.01379185270962,65.07317925383094,33,50,12,11
1621187212187,32.835538270883916,-117.01376901865366,65.08750828354889,34,50,12,11
1621187212357,32.835536906926,-117.01374614734182,65.10990904510547,34,50,12,11
1621187212469,32.83553551186706,-117.01372307302364,65.12682172736888,34,51,12,11
1621187212749,32.83552987697509,-117.01363150254085,65.20841305073372,36,53,12,11
1621187212897,32.8355284357174,-117.01360856910875,65.22681453383295,37,54,14,11
1621187212976,32.83552700158682,-117.01358540182382,65.25307057424048,37,55,14,11
1621187213143,32.8355255829596,-117.0135624654717,65.27011089461544,38,56,13,11
1621187213246,32.835524163283466,-117.01353953742878,65.28980380042131,39,56,13,11
1621187213391,32.83552272898581,-117.01351652241279,65.32831723672435,39,57,13,11
1621187213631,32.83551699973603,-117.01342447424084,65.42035003258422,39,58,13,11
1621187213763,32.83551554882876,-117.0134014053883,65.433203277867,39,58,13,11
1621187213908,32.83551411838462,-117.01337832141421,65.44843460099396,38,58,13,11
1621187214027,32.83551270203424,-117.01335523154889,65.45486484403418,38,58,13,11
1621187214341,32.835507127777774,-117.01326262269728,65.53579923764647,36,57,13,11
1621187214510,32.83550570334566,-117.01323935943479,65.56441561724067,36,57,13,11
1621187214652,32.835504328074606,-117.01321611952183,65.56909045620064,34,55,13,11
1621187214762,32.835502991420576,-117.01319285832807,65.57344919252026,33,54,13,11
1621187214899,32.835501598249465,-117.01316955513641,65.58168507276234,32,53,13,11
1621187215158,32.835496112455786,-117.01307614626104,65.64091771612367,27,47,14,11
1621187215269,32.835494748958006,-117.01305275815821,65.66549904610658,26,46,14,11
1621187215350,32.835493382543866,-117.0130293362136,65.68923735225918,25,45,14,11
1621187215550,32.835492005879686,-117.01300592016248,65.71286587101339,25,45,14,11
1621187215685,32.835490653668906,-117.01298248629934,65.73684151079024,25,44,14,11
1621187215798,32.83548929720634,-117.01295901467546,65.76328589958244,25,44,14,11
1621187216049,32.83548391418936,-117.01286497102309,65.82394205584713,25,44,14,11
1621187216204,32.835482539833414,-117.01284143676446,65.84069906295527,25,44,14,11
1621187216351,32.83548114936548,-117.01281784502267,65.86735606259687,25,44,14,11
1621187216519,32.83547973693838,-117.0127942572812,65.88530438133448,25,44,14,11
1621187216632,32.83547831612365,-117.0127706645328,65.90544913487764,25,44,14,11
1621187216844,32.835472339953796,-117.01267605760198,65.9751558745486,26,44,13,11
1621187216958,32.83547079579061,-117.01265236780242,65.98781133504501,26,44,13,11
1621187217089,32.83546920438328,-117.01262866074212,66.00101983584229,26,45,13,11
1621187217229,32.83546760860573,-117.01260496057256,66.01408075462119,26,45,13,11
1621187217401,32.83546601294848,-117.01258124454989,66.02744904321318,27,46,13,11
1621187217512,32.83546438456205,-117.0125574812261,66.0470301233139,27,46,13,11
1621187217631,32.835462774624375,-117.01253368349488,66.061134032536,27,46,13,11
1621187217849,32.83545648129157,-117.01243840345194,66.07233776753871,28,47,13,11
1621187217961,32.83545492186001,-117.01241452116376,66.07272479634157,27,47,13,11
1621187218096,32.83545334597622,-117.01239064208222,66.07277217879411,27,47,13,11
1621187218199,32.83545174349058,-117.0123667382795,66.07283417805066,27,47,13,11
1621187218401,32.835450127463574,-117.01234279875949,66.07987650521609,26,46,13,11
1621187218643,32.83544385878879,-117.01224695123628,66.13100703663822,28,49,14,11
1621187218773,32.835442332999584,-117.0122229196186,66.15107405511,29,49,13,11
1621187218917,32.83544082719018,-117.01219889423098,66.1617357030044,29,50,12,11
1621187219038,32.83543935591661,-117.01217482781684,66.16450092804419,30,50,12,11
1621187219176,32.835437927896706,-117.0121507725522,66.17264257185091,30,51,12,11
1621187219270,32.835436575588744,-117.01212674984826,66.18305427968373,31,52,11,11
1621187219536,32.83543153324073,-117.01203026758951,66.2864006625327,33,54,11,11
1621187219651,32.8354303725154,-117.01200616759314,66.29462880588173,34,54,11,11
1621187219804,32.835429154634426,-117.0119820553071,66.30285489352538,34,55,11,11
1621187219922,32.83542793944367,-117.01195791775572,66.31341498457672,34,55,11,11
1621187220037,32.83542674910261,-117.01193384388095,66.31394700642828,34,55,11,11
1621187220340,32.83542266479177,-117.01183746684748,66.4224044882895,33,54,11,11
