1632424037164,32.6472183615797,-117.05986134728546,-11.151116083264927,13,27,15,12
1632424037316,32.647237239161235,-117.0598825325457,-11.173862359382095,13,27,15,12
1632424037427,32.64725604833712,-117.0599037101147,-11.197505285543187,13,27,15,12
1632424037710,32.64733085468237,-117.05998823906744,-11.290527996547544,14,28,15,12
1632424037834,32.6473493942138,-117.06000929717693,-11.307197196875133,14,28,15,12
1632424038025,32.64736785789901,-117.06003034844527,-11.328761995642198,14,29,15,12
1632424038136,32.647386238575955,-117.06005141322748,-11.35381894063026,14,29,14,12
1632424038232,32.647404644766596,-117.06007262124093,-11.379056706990506,14,29,14,12
1632424038500,32.647477059352894,-117.06015676576709,-11.491592132532666,15,31,14,12
1632424038618,32.64749496982585,-117.06017782625868,-11.516498809719302,15,31,14,12
1632424038729,32.647512918051376,-117.06019902794577,-11.547732741821347,15,31,14,12
1632424038843,32.647530627377215,-117.06022006631754,-11.582367675783239,15,31,14,12
1632424039040,32.6475482234543,-117.06024112209789,-11.621743989664653,15,31,14,12
1632424039152,32.64756575852062,-117.06026221127429,-11.65311016001589,15,31,14,12
1632424039240,32.64758319082342,-117.06028331229652,-11.687562506243136,14,31,14,12
1632424039502,32.64765208034522,-117.06036792273652,-11.802884179688682,14,31,14,12
1632424039679,32.64766907620428,-117.06038916773144,-11.821307832472105,14,31,14,12
1632424039796,32.64768599545343,-117.0604104864917,-11.83829616068733,14,31,14,12
1632424039906,32.64770281770234,-117.06043182935171,-11.862653933354254,14,31,14,12
1632424040091,32.64771954450277,-117.06045321228521,-11.885910159047581,14,31,14,12
1632424040211,32.64773616327195,-117.06047467947603,-11.90741210494236,14,31,14,12
1632424040399,32.647801639895334,-117.06056094581534,-12.016336734554777,14,30,14,12
1632424040563,32.64781785158651,-117.0605825867321,-12.017245761822481,14,30,14,12
1632424040725,32.64783407280753,-117.06060424842144,-12.01299290737602,13,30,14,12
1632424040839,32.64785018923475,-117.06062591282713,-12.042044058819425,13,29,14,12
1632424040951,32.64786620739376,-117.06064757644127,-12.087478453206993,13,29,14,12
1632424041197,32.6479298340379,-117.06073451430389,-12.186928954014407,13,29,14,12
1632424041315,32.647945638439985,-117.06075626904753,-12.209684541267407,13,29,15,12
1632424041447,32.64796141269041,-117.06077802931834,-12.229785168933516,13,29,15,12
1632424041526,32.6479771484587,-117.06079982856589,-12.247149172437917,13,29,15,12
1632424041787,32.64799285856901,-117.06082170842524,-12.262112750730893,13,29,15,12
1632424042006,32.64805484521865,-117.0609094429009,-12.362456354450508,13,28,15,12
1632424042095,32.64807019528338,-117.06093145866052,-12.384141645185748,12,27,15,12
1632424042246,32.648085531080326,-117.06095355131269,-12.408201550585062,12,27,15,12
1632424042357,32.648100732979096,-117.06097554873551,-12.43236403339227,12,27,15,12
1632424042493,32.64811584013407,-117.06099751277391,-12.458260803346302,12,27,15,12
1632424042664,32.64813084434234,-117.0610194210503,-12.483100253881053,13,28,15,12
1632424042778,32.648145769103174,-117.06104128640563,-12.500254295925295,13,28,15,12
1632424042999,32.64820429849254,-117.06112815908229,-12.605137941424932,14,29,15,12
1632424043132,32.64821867668361,-117.06114971845471,-12.638352197105919,14,29,15,12
1632424043250,32.64823293855431,-117.06117125126397,-12.669592938627229,14,29,15,12
1632424043363,32.648247095455254,-117.06119276198376,-12.698826113095176,14,29,15,12
1632424043494,32.6482611629079,-117.06121425552676,-12.723225357371808,14,29,15,12
1632424043661,32.64827512382166,-117.06123574451904,-12.744602724654808,15,30,15,12
1632424043893,32.64833031108307,-117.06132176104504,-12.845338773537424,16,31,15,12
1632424044080,32.64834379218165,-117.06134328713507,-12.90905325560153,16,32,15,12
1632424044177,32.648357170441976,-117.06136491467866,-12.945238880117111,17,32,15,12
1632424044326,32.64837053709695,-117.06138664893273,-12.939336624296828,17,33,15,12
1632424044446,32.64838389227841,-117.06140846397221,-12.927807289059217,17,33,15,12
1632424044631,32.648397075823446,-117.06143032647613,-12.949055755740915,17,33,14,12
1632424044793,32.64844873354649,-117.06151858535065,-13.083667285218736,15,32,14,12
1632424044944,32.64846151964177,-117.06154076928657,-13.106149970179514,15,31,14,12
1632424045090,32.64847427511701,-117.06156296483384,-13.128315274781732,14,31,14,12
1632424045169,32.64848702519608,-117.06158520738435,-13.1458364108792,14,30,14,12
1632424045342,32.648499710624066,-117.06160745584862,-13.1752048088795,14,30,14,12
1632424045496,32.648537529490454,-117.06167459344692,-13.242699145810812,14,30,14,12
1632424045673,32.64855009391734,-117.0616970435182,-13.270097092355648,14,30,14,12
1632424045785,32.64856262388463,-117.06171956080145,-13.297904009070944,14,30,14,12
1632424045907,32.64857509567458,-117.06174220825223,-13.31267197963888,14,29,14,12
1632424046057,32.64858751151675,-117.06176496080455,-13.323099079122375,13,29,14,12
1632424046203,32.64859987201303,-117.06178780019604,-13.34037211129318,13,29,14,12
1632424046395,32.648648981463005,-117.06188019058489,-13.452000405871585,12,27,14,12
1632424046537,32.64866117128355,-117.0619034164501,-13.49570642023044,12,27,14,12
1632424046676,32.64867334718233,-117.06192683812151,-13.496891221737599,12,27,14,12
1632424046790,32.64868548477755,-117.06195038006949,-13.497104383135621,12,27,15,12
1632424046915,32.648697605202635,-117.0619739355183,-13.525798027553387,12,26,15,12
1632424047069,32.64870971847972,-117.06199758086665,-13.567865954921896,12,26,15,12
1632424047220,32.6487217496412,-117.06202127614199,-13.57757230770277,12,26,15,12
