1616372971827,32.8101281842641,-117.17737158903216,46.46407395536192,21,45,14,11
1616372972054,32.81007186800416,-117.17733088506971,46.36835144464727,21,43,14,11
1616372972203,32.81005761349893,-117.17732059860428,46.363501658313574,21,43,14,11
1616372972291,32.81004329555549,-117.17731019523389,46.36368273712497,21,43,13,11
1616372972460,32.810028898432016,-117.17729973188987,46.36649589207675,21,43,13,11
1616372972583,32.810014320636064,-117.17728913002375,46.36133842885135,20,43,13,11
1616372972693,32.809999843334076,-117.17727857056687,46.33592363900494,20,43,13,11
1616372972807,32.80998531933792,-117.17726793166878,46.29629999781835,20,43,13,11
1616372973055,32.80992649833873,-117.1772249843177,46.17645411143262,20,43,13,11
1616372973233,32.80991159532563,-117.17721414261472,46.15628125584785,20,43,13,11
1616372973323,32.809896640679504,-117.17720319095743,46.13378795031994,20,43,13,11
1616372973492,32.80988168647136,-117.17719213245034,46.102571546890495,20,43,13,11
1616372973603,32.80986671503648,-117.17718109888875,46.05274111511818,20,43,13,11
1616372973715,32.80985163352144,-117.17717007268872,46.00615680495922,20,42,13,11
1616372973829,32.80983647410044,-117.17715894050562,45.982911872853585,20,42,13,11
1616372974040,32.80977520616103,-117.17711405765834,45.865070757516975,20,43,13,11
1616372974154,32.80975974314173,-117.17710282642268,45.826374057103045,20,43,13,11
1616372974401,32.809744231865814,-117.17709156665822,45.79293253553815,20,43,13,11
1616372974570,32.809728667191024,-117.17708028095707,45.76900041793729,21,44,14,11
1616372974754,32.80966608763488,-117.17703492354114,45.65881619156584,21,44,14,11
1616372974855,32.80965034014833,-117.1770235581409,45.62126611884015,21,44,14,11
1616372975014,32.809634552215485,-117.17701220391302,45.58098985196781,21,45,14,11
1616372975218,32.8096187358308,-117.17700084646026,45.53831466669134,21,45,13,11
1616372975332,32.80960285508871,-117.17698951022099,45.49746428861199,22,45,13,11
1616372975421,32.809586916690144,-117.17697816781214,45.45381340886435,22,45,13,11
1616372975644,32.80952274216536,-117.17693272931506,45.25990226659637,22,46,13,11
1616372975758,32.80950654458925,-117.17692141796313,45.21347332167162,22,46,13,11
1616372975858,32.809490259853796,-117.17691014695284,45.16327037865657,22,46,13,11
1616372976017,32.80947390466109,-117.17689894336829,45.11575869867681,22,46,13,11
1616372976195,32.80945746766688,-117.17688782108524,45.06109967663229,21,46,13,11
1616372976434,32.809390682896186,-117.17684454529707,44.96781363213333,22,47,13,11
1616372976547,32.80937370193926,-117.1768340465813,44.95275357037118,22,46,13,11
1616372976661,32.80935660986964,-117.1768236846881,44.93543544242294,22,46,13,11
1616372976836,32.80933943896861,-117.17681344821764,44.92049324996399,22,46,13,11
1616372976937,32.809322161324836,-117.1768033276602,44.90100969635602,22,46,13,11
1616372977203,32.80925206080207,-117.17676426002957,44.79903729826589,21,45,13,11
1616372977373,32.80923425951163,-117.17675485633524,44.788392026651124,21,45,13,11
1616372977491,32.80921639275765,-117.17674555370525,44.77082253042018,21,44,13,11
1616372977606,32.809198451232675,-117.17673635490546,44.741507770829294,21,44,13,11
1616372977722,32.80918042062518,-117.17672729993106,44.73026981332282,21,44,13,11
1616372977812,32.80916230391807,-117.17671841378909,44.717457065294084,21,44,13,11
1616372977938,32.80914404208863,-117.17670974919554,44.707025479687196,20,43,13,11
1616372978233,32.809069978753826,-117.17667712151012,44.69304205946295,20,42,13,11
1616372978363,32.80905118090262,-117.17666952722497,44.67547459704282,20,41,13,11
1616372978475,32.80903229663319,-117.17666223479607,44.658337776171514,20,41,13,11
1616372978590,32.809013362985574,-117.17665512909296,44.627527495976175,20,41,13,11
1616372978702,32.80899434546688,-117.17664822134522,44.62890295605532,20,41,13,11
1616372978886,32.80897519532501,-117.17664150892874,44.65642703934568,20,41,14,11
1616372979041,32.8089172452382,-117.17662265387573,44.686800115956885,20,41,14,11
1616372979156,32.80889776690323,-117.176616727712,44.693327186088425,21,41,14,11
1616372979251,32.808878245248636,-117.17661089535146,44.68624537020199,21,41,14,11
1616372979419,32.80885867424379,-117.17660517117582,44.675303790626494,20,41,14,11
1616372979534,32.808839006279264,-117.17659954890952,44.689795910870664,21,41,14,11
1616372979647,32.80881926013971,-117.17659397529677,44.718974786059974,21,41,14,11
1616372979761,32.80879943681108,-117.17658844538008,44.74587614146022,21,42,14,11
1616372979878,32.808779544154824,-117.17658295505483,44.773786388286,22,42,14,11
1616372980139,32.80869915270583,-117.17656166803539,44.87558551936167,21,42,14,11
1616372980261,32.80867885844796,-117.17655651312047,44.902741353176694,21,42,14,11
1616372980414,32.808658477407114,-117.17655144706755,44.937143093201705,21,42,14,11
1616372980524,32.8086379938244,-117.17654643991297,44.98633739484565,21,42,14,11
1616372980639,32.80861745323106,-117.17654141510083,45.03240506330089,21,42,14,11
1616372980755,32.80859686268341,-117.17653642972552,45.07175409829078,21,42,14,11
1616372980992,32.80851346869677,-117.1765170830048,45.23808277118415,21,42,13,11
1616372981194,32.8084924931997,-117.17651229748923,45.264326708081285,21,43,13,11
1616372981317,32.80847141517499,-117.1765076236526,45.28958083613258,21,43,13,11
1616372981454,32.80845023465819,-117.17650302305424,45.321434683011304,21,43,13,11
1616372981566,32.80842897430018,-117.17649838154357,45.34568923548777,21,43,13,11
1616372981677,32.80840767452748,-117.176493763895,45.352441967549964,21,43,13,11
1616372981791,32.80838630830334,-117.17648923660128,45.35996635219471,21,43,13,11
1616372982060,32.808299913767556,-117.17647152026063,45.44253390751403,22,45,14,11
