1616534274682,32.85047779778878,-117.25460213242928,-17.425125282083627,30,47,14,11
1616534274999,32.85047775429601,-117.2546021230929,-17.426815660349007,31,47,14,11
1616534275105,32.85047774188585,-117.2546021251797,-17.427134023577594,31,47,14,11
1616534275228,32.8504777252418,-117.25460212710139,-17.426887653303748,31,47,14,11
1616534275379,32.85047771774904,-117.25460212340109,-17.42752139896061,32,48,14,11
1616534275493,32.850477706847634,-117.2546021245542,-17.427061147177028,32,48,14,11
1616534275607,32.850477694847356,-117.25460212420134,-17.427040615945966,32,48,14,11
1616534275707,32.85047768199113,-117.25460212062454,-17.426613233154583,33,49,14,11
1616534275890,32.85047765984976,-117.25460211355696,-17.426935833829294,34,50,14,11
1616534276059,32.85047765914532,-117.25460212367534,-17.42642880623162,34,50,14,11
1616534276159,32.85047765732429,-117.2546021279217,-17.42678961899247,34,51,14,11
1616534276290,32.85047764751293,-117.25460212417049,-17.42651152883655,34,51,14,11
1616534276435,32.8504776463886,-117.25460211928659,-17.427138127101646,35,51,14,11
1616534276548,32.85047764229527,-117.25460212673708,-17.42681817721569,35,52,14,11
1616534276737,32.85047762186077,-117.25460212563564,-17.426720696710916,36,53,14,11
1616534276913,32.85047760872802,-117.25460212993649,-17.426506644632553,36,53,14,11
1616534277023,32.850477605523814,-117.25460212664382,-17.42731945557332,36,54,14,11
1616534277140,32.85047760265072,-117.25460212549879,-17.427036918391295,37,54,14,11
1616534277240,32.850477584290495,-117.25460212826634,-17.426489686940076,37,55,14,11
1616534277367,32.85047759833419,-117.25460213077633,-17.426530398052623,37,55,14,11
1616534277511,32.85047757876395,-117.25460213034813,-17.426561748843014,38,56,14,11
1616534277728,32.850477555312615,-117.25460212846859,-17.426655163854505,38,57,14,11
1616534277894,32.85047755657581,-117.25460213111242,-17.42645741185391,38,57,14,11
1616534278005,32.850477558158104,-117.25460214177548,-17.42668219282078,38,58,14,11
1616534278123,32.850477549209046,-117.25460214167515,-17.427721967652097,38,57,13,11
1616534278224,32.85047755421925,-117.25460215776481,-17.427079318994547,37,57,13,11
1616534278477,32.850477547607824,-117.2546021586174,-17.427189237897714,36,56,13,11
1616534278580,32.850477544166225,-117.2546021679539,-17.42671792695571,36,56,13,11
1616534278780,32.85047754215172,-117.25460216860773,-17.42633432126726,36,56,13,11
1616534278893,32.85047754191276,-117.25460217427764,-17.425280708024243,36,56,14,11
1616534279059,32.85047754611187,-117.25460217308152,-17.424843893133584,36,56,14,11
1616534279175,32.85047755261705,-117.25460217368476,-17.42498780381086,36,56,14,11
1616534279380,32.85047754493641,-117.25460217019464,-17.423692657630706,37,57,14,11
1616534279504,32.85047753050995,-117.25460217580823,-17.422356615355092,37,57,14,11
1616534279604,32.85047753115575,-117.25460218641706,-17.422449495220654,37,58,14,11
1616534279773,32.85047753077828,-117.25460218276591,-17.42226585949021,37,58,14,11
1616534279919,32.8504775319606,-117.25460217781159,-17.422262217320466,38,58,14,11
1616534280025,32.8504775274385,-117.25460218536776,-17.42143727646187,38,58,14,11
1616534280159,32.850477532279825,-117.2546022007647,-17.421358464937413,38,58,14,11
1616534280303,32.85047752149159,-117.25460219954094,-17.42142113162898,38,58,14,11
1616534280415,32.850477521147944,-117.25460219294445,-17.421899456567623,38,58,14,11
1616534280595,32.850477515813196,-117.25460220324054,-17.421890297122708,37,58,14,11
1616534280731,32.85047752404838,-117.25460220820887,-17.420943150516315,37,58,14,11
1616534281010,32.85047753061929,-117.25460223103337,-17.417998833144154,36,56,14,11
1616534281145,32.850477527897176,-117.25460223559092,-17.417511200249997,35,56,14,11
1616534281237,32.85047753032277,-117.25460223787283,-17.416475838994046,35,56,14,11
1616534281382,32.850477540643375,-117.25460223369201,-17.415220248375082,35,56,14,11
1616534281502,32.85047753868161,-117.2546022337621,-17.41335348908688,35,56,14,11
1616534281614,32.85047754878843,-117.25460224438908,-17.411144531632527,35,56,14,11
1616534281747,32.85047754446243,-117.2546022540189,-17.409288770283425,35,56,14,11
1616534282065,32.85047755886428,-117.25460226150267,-17.40050756676781,36,56,14,11
1616534282201,32.85047754376057,-117.25460226098492,-17.398798604288874,36,56,14,11
1616534282294,32.8504775403233,-117.25460225964197,-17.397046280047284,36,56,14,11
1616534282438,32.850477532056786,-117.25460226791358,-17.395606896122747,36,56,14,11
1616534282735,32.85047752007421,-117.25460226943525,-17.391483093295616,36,57,14,11
1616534282845,32.8504775231743,-117.25460227117514,-17.390774234675828,37,57,14,11
1616534283019,32.85047752979182,-117.25460227962975,-17.39048815096989,37,57,14,11
1616534283135,32.85047752786004,-117.25460227484709,-17.39080226836104,36,57,14,11
1616534283269,32.85047753713881,-117.25460227193652,-17.390244534758914,37,57,14,11
1616534283363,32.8504775054948,-117.2546022719848,-17.390019620402416,36,57,14,11
1616534283596,32.85047748639442,-117.25460227070712,-17.38882730805432,36,57,14,11
1616534283766,32.850477491659454,-117.2546022708035,-17.38788992628273,36,57,14,11
1616534283880,32.85047749472938,-117.25460226994687,-17.38770720765025,36,57,14,11
1616534284044,32.85047747984546,-117.25460226915585,-17.387116411024433,36,57,14,11
1616534284161,32.85047749115519,-117.25460226570388,-17.386831200283453,36,56,14,11
1616534284294,32.85047747961746,-117.25460225491503,-17.386638318886252,35,56,14,11
1616534284494,32.85047747109173,-117.2546022535966,-17.38449696253759,35,56,14,11
1616534284631,32.85047746086604,-117.25460225110122,-17.384151581662724,35,56,14,11
1616534284766,32.85047746433727,-117.25460223766827,-17.3849750053993,35,56,14,11
1616534284964,32.85047746559278,-117.25460223520226,-17.384570440129032,35,56,14,11
