1616698884718,32.838834192930875,-117.19641532456447,77.14943197560096,44,79,12,11
1616698884830,32.83882116540161,-117.19641062140958,77.22355374513275,44,80,12,11
1616698885118,32.8387709645419,-117.19639249593837,77.5339635018418,45,81,12,11
1616698885230,32.838758860000596,-117.19638813108598,77.60091076443724,45,81,12,11
1616698885343,32.83874686768883,-117.19638380127161,77.66437137475876,45,81,12,11
1616698885515,32.83873494888625,-117.19637950238089,77.72565338500308,45,82,12,11
1616698885627,32.83872307472326,-117.19637524633661,77.78494381336887,46,82,12,11
1616698885759,32.83871122706775,-117.19637101586554,77.84621197614912,47,83,12,11
1616698885876,32.838699403918845,-117.1963667982223,77.90267772699397,47,84,12,11
1616698885980,32.8386639205302,-117.19635423376535,78.06187568066856,50,86,12,11
1616698886152,32.83865204458178,-117.19634996714676,78.1161007517678,49,86,12,11
1616698886269,32.838640190942144,-117.19634567747659,78.17187621599435,49,87,12,11
1616698886382,32.83862831779729,-117.19634142037076,78.22284733257233,49,88,12,11
1616698886553,32.83861640919916,-117.19633720902176,78.27363076154842,50,88,12,11
1616698886719,32.83860445676596,-117.19633298756179,78.3262945723318,50,89,11,11
1616698886893,32.83855646003495,-117.19631590325965,78.54726873793608,50,91,10,11
1616698887051,32.83854437120425,-117.19631162816228,78.60516109342096,49,92,10,11
1616698887185,32.838532256050584,-117.1963073823439,78.65242219337796,48,91,10,11
1616698887299,32.838520102914444,-117.19630310441175,78.7050155664395,48,92,10,11
1616698887474,32.838507883916854,-117.19629891253575,78.75104956494398,48,92,10,11
1616698887597,32.83849560137714,-117.19629465061016,78.8044814329987,47,92,10,11
1616698887710,32.838483222632775,-117.19629042690947,78.86004558021435,47,92,10,11
1616698887900,32.83843241202616,-117.1962734356544,79.05578978461321,46,92,12,11
1616698888013,32.83841934166382,-117.19626916051625,79.10324189615483,45,92,12,11
1616698888181,32.83840612107314,-117.1962648390249,79.15821264869285,43,90,11,11
1616698888285,32.838392736996205,-117.19626050221929,79.21319607186743,42,88,10,11
1616698888436,32.83837919559645,-117.19625613198441,79.26653806442214,41,87,10,11
1616698888717,32.83832364204278,-117.19623811594597,79.4522238935545,40,85,10,11
1616698888886,32.83830944491381,-117.19623344795751,79.50466658734857,39,83,10,11
1616698889010,32.83829514324022,-117.19622873322707,79.56059610815629,37,81,10,11
