1620506692052,32.804765752377975,-117.01767299844039,182.0064194471,23,42,11,11
1620506692231,32.80475386326047,-117.01767386454186,182.00076257251592,23,42,11,11
1620506692432,32.80470656170025,-117.01767707901628,181.97345309599797,23,41,11,11
1620506692544,32.80469475509769,-117.01767781941551,181.98431132975864,23,42,11,11
1620506692679,32.804682980440475,-117.0176785481208,181.98714031187103,22,41,11,11
1620506692842,32.804671180031676,-117.01767923698682,181.977905481749,22,41,11,11
1620506692934,32.80465947351727,-117.01767988385977,181.96407819995926,22,41,11,11
1620506693111,32.80462451016454,-117.01768203420579,181.91937219633127,22,41,12,11
1620506693238,32.80461289893434,-117.01768279116483,181.91048127922085,22,41,12,11
1620506693352,32.80460121482606,-117.01768354068696,181.90222269881087,23,42,12,11
1620506693466,32.80458962593507,-117.01768428071965,181.89927349383018,23,42,12,11
1620506693576,32.80457806921017,-117.01768506241756,181.89361709445444,23,42,12,11
1620506693710,32.80456654228423,-117.01768584857815,181.88511672519604,23,42,12,11
1620506693882,32.80455503249455,-117.01768665455243,181.87610239506265,23,42,12,11
1620506693982,32.80454355046784,-117.01768747093237,181.86546053955803,23,42,12,11
1620506694238,32.80449778655906,-117.01769068033164,181.84529859412066,23,43,12,11
1620506694369,32.80448642535818,-117.01769144558095,181.8346031683564,23,43,12,11
1620506694482,32.80447510345051,-117.01769219341783,181.8209900128328,23,43,12,11
1620506694595,32.80446381756394,-117.01769296737658,181.80878446336507,24,43,12,11
1620506694734,32.804452604218724,-117.01769373751415,181.79235373638141,24,43,12,11
1620506694865,32.80444144972322,-117.01769455918661,181.77474678708,23,43,12,11
1620506695036,32.804408347053595,-117.01769711863462,181.7221118639752,24,43,12,11
1620506695172,32.8043974495932,-117.01769800074089,181.7013787671876,24,44,12,11
1620506695293,32.80438662528134,-117.01769892117947,181.6794956625238,24,43,12,11
1620506695404,32.804375871857964,-117.01769983675283,181.66039824054735,23,43,12,11
1620506695522,32.804365160512276,-117.01770076363886,181.64640519218796,23,43,12,11
1620506695635,32.804354518235414,-117.01770169950824,181.6307118295238,23,43,12,11
1620506695738,32.80434396302956,-117.01770263757419,181.6099355199975,23,42,12,11
1620506695898,32.80433348873681,-117.01770356970943,181.58645429377887,22,42,12,11
1620506696041,32.80430243009747,-117.01770643402018,181.5348290361623,22,41,12,11
1620506696144,32.80429220398499,-117.01770741130332,181.5181189994398,22,41,12,11
1620506696288,32.80428203562433,-117.01770840285717,181.50102773476385,22,41,12,11
1620506696408,32.80427196640904,-117.01770938641427,181.48401166684147,22,41,12,11
1620506696525,32.804261961776355,-117.01771036150103,181.47000625013348,22,41,12,11
1620506696633,32.80425202666459,-117.01771133567078,181.45746467151113,22,41,12,11
1620506696793,32.804242132904946,-117.0177122849168,181.44903665696745,21,40,12,11
1620506697015,32.80421291310383,-117.01771495758187,181.4094066249283,21,39,12,11
1620506697129,32.80420336950184,-117.01771577916925,181.39523434459346,20,39,12,11
1620506697264,32.804193937294244,-117.01771658339352,181.38067103017778,19,37,12,11
1620506697383,32.804184607346926,-117.01771734887551,181.36338825047937,19,37,12,11
1620506697497,32.80417539097786,-117.01771809403107,181.34459406741655,19,36,12,11
1620506697610,32.80416629571648,-117.01771881573096,181.3274370678707,18,35,12,11
1620506697815,32.80413110008292,-117.01772163032626,181.26482376389816,18,34,12,11
1620506698008,32.80412259259354,-117.01772230750379,181.25502665431821,18,34,12,11
1620506698124,32.804114221753245,-117.01772298399645,181.24412842972683,18,34,12,11
1620506698266,32.80410598053483,-117.01772364103199,181.23227850687593,18,34,12,11
1620506698384,32.80409787281233,-117.01772429205002,181.21945060310694,19,34,12,11
1620506698503,32.80408990106741,-117.01772494704525,181.2074618003995,19,34,12,11
1620506698616,32.80408205916973,-117.0177255801611,181.19886459992924,19,34,12,11
1620506698802,32.804051945676996,-117.01772796014248,181.18319744704598,20,35,12,11
1620506699004,32.80404475064139,-117.01772850191392,181.17827340581925,20,34,12,11
1620506699181,32.804037697753486,-117.01772900107434,181.17259921704348,20,34,12,11
1620506699282,32.80403077512823,-117.01772950104777,181.1669728300424,21,35,12,11
1620506699394,32.80402400117382,-117.01772998016938,181.16038161101366,22,36,12,11
1620506699540,32.80401737565668,-117.01773043539059,181.15472211885307,23,37,12,11
1620506699732,32.8039925008966,-117.01773200057382,181.1435461772516,25,40,12,11
1620506699854,32.803986704352724,-117.0177323391619,181.1394955803115,25,40,12,11
1620506700007,32.803981079615454,-117.01773267430465,181.13583362996093,25,40,12,11
1620506700173,32.80397562025386,-117.01773300698937,181.13099795361566,25,40,12,11
1620506700277,32.803970303372104,-117.01773332565841,181.1253992250322,24,40,12,11
1620506700424,32.8039651267526,-117.01773363345974,181.11902970979807,24,40,12,11
1620506700536,32.80396008655197,-117.01773393745688,181.11260801218523,23,39,12,11
1620506700648,32.80395517774017,-117.01773423687274,181.10549817835187,23,39,12,11
1620506700815,32.80393685860057,-117.01773535771339,181.07602521053244,22,38,12,11
1620506700985,32.80393263698769,-117.01773562497017,181.06970584873068,21,38,12,11
1620506701242,32.803928562936676,-117.01773588509216,181.06167724878532,22,38,12,11
1620506701434,32.80391365066834,-117.01773681093046,181.02901588677108,23,40,12,11
1620506701548,32.803910262580835,-117.0177370204827,181.02209881694085,23,39,12,11
1620506701682,32.80390700047009,-117.01773723072729,181.01587891034433,23,40,12,11
1620506701847,32.803903859661766,-117.0177374339372,181.0107814302017,23,40,12,11
1620506701937,32.80390083332284,-117.01773762372667,181.00436710352295,23,40,12,11
1620506702133,32.8038979118599,-117.01773780140773,180.9993998398011,23,40,12,11
