1483235296510,32.6463293634872,-116.99340094241012,120.31134961036902,37,48,13,11
1483235296658,32.646324433017895,-116.99341895800106,120.26550707585363,37,48,13,11
1483235296769,32.646319506152636,-116.99343696246248,120.2164553880658,37,48,13,11
1483235297026,32.64629980745831,-116.99350916052857,120.01175210561883,36,48,13,11
1483235297160,32.646294881230524,-116.9935272315885,119.95975198262073,36,48,13,11
1483235297253,32.64628996744912,-116.99354531311444,119.90827125908062,36,48,13,11
1483235297397,32.646285056060925,-116.99356338029617,119.85197930303563,36,48,13,11
1483235297497,32.64628015393387,-116.99358143354532,119.79387026000884,36,47,13,11
1483235297646,32.64627523309305,-116.99359948658802,119.73929121448114,36,47,13,11
1483235297760,32.6462703214384,-116.99361751556552,119.68352757334141,36,47,13,11
1483235297891,32.646265406554086,-116.99363552003592,119.62747434563677,36,47,13,11
1483235298097,32.6462605113734,-116.9936535227578,119.57425136947441,35,47,13,11
1483235298182,32.646245882316855,-116.99370741616737,119.41556725981164,35,47,13,11
1483235298278,32.64624104297243,-116.99372535054326,119.36752772189624,35,47,13,11
1483235298422,32.64623620312502,-116.99374325466496,119.32133509395672,35,47,13,11
1483235298525,32.64623137315654,-116.99376115541985,119.27807080244332,35,47,13,11
1483235298673,32.64622651978579,-116.99377903414673,119.23361930325613,35,46,13,11
1483235298788,32.64622167972093,-116.99379689602121,119.19289174932246,35,46,13,11
1483235298988,32.64620234703434,-116.99386834996577,119.02450983547867,33,45,13,11
1483235299189,32.6461975074957,-116.99388623382097,118.98247275630767,33,44,13,11
1483235299298,32.64619265070132,-116.99390411655416,118.93955016175772,33,44,13,11
1483235299452,32.64618778350511,-116.99392201273447,118.89735923699334,32,44,13,11
1483235299554,32.64618292893555,-116.99393991249532,118.8583534602632,32,43,13,11
1483235299703,32.64617804671941,-116.99395779422565,118.817675304773,33,44,13,11
1483235299815,32.64617318532659,-116.993975696688,118.77817419451561,33,44,13,11
1483235299945,32.6461682565831,-116.99399362669732,118.73527274783476,34,45,12,11
1483235300099,32.64615348094977,-116.99404743692251,118.61044121182731,34,45,12,11
1483235300211,32.646148587103795,-116.99406539741042,118.55634456417962,34,45,12,11
1483235300305,32.64614371854298,-116.99408337343652,118.5075771112539,35,45,12,11
1483235300466,32.64613877890103,-116.99410137309658,118.46053158235155,35,45,12,11
1483235300568,32.646133853670975,-116.99411934369441,118.41732751117725,35,45,12,11
1483235300836,32.64611412419314,-116.99419131942085,118.25437432811447,36,46,13,11
1483235300982,32.64610915656647,-116.9942093944573,118.21331995929062,36,46,13,11
1483235301155,32.646104192272944,-116.99422742223207,118.17031567367748,36,46,13,11
1483235301267,32.64609922617776,-116.99424542480345,118.123218370777,36,46,13,11
1483235301358,32.64609427974909,-116.99426345561605,118.07943343367218,36,46,13,11
1483235301504,32.646089311931966,-116.99428147610378,118.03799822169843,36,46,13,11
1483235301640,32.64608434224957,-116.99429951574514,117.99587685687479,36,46,13,11
1483235301872,32.64606442856959,-116.99437184255848,117.82012088277712,36,46,13,11
1483235301975,32.64605945371315,-116.99438992169851,117.77523492685246,37,46,14,11
1483235302208,32.6460544856608,-116.99440800845527,117.73326229075549,37,46,14,11
1483235302432,32.646034489587585,-116.99448058183117,117.55670763663441,38,47,13,11
1483235302549,32.64602947992789,-116.99449870255555,117.51256536167381,38,47,13,11
1483235302661,32.646024462299884,-116.994516833307,117.4693210078925,38,47,13,11
1483235302816,32.6460193885762,-116.99453511681253,117.42602105916784,38,47,13,11
1483235302936,32.64601434900046,-116.99455326214219,117.38184618290981,38,47,13,11
1483235303097,32.64600930337144,-116.99457139891298,117.3345518219898,38,47,13,11
1483235303326,32.64598898125843,-116.99464419798797,117.1532821377899,38,47,12,11
1483235303462,32.645983903177665,-116.99466237375555,117.10533667523276,38,47,12,11
1483235303579,32.64597881755308,-116.99468055132242,117.05558630016694,39,47,12,11
1483235303692,32.645973693831884,-116.99469871652308,116.99895306935505,38,47,12,11
1483235303925,32.64595829741713,-116.9947532957429,116.83779798909431,38,46,12,11
1483235304042,32.64595318542605,-116.99477151221132,116.78326550545594,38,46,13,11
1483235304175,32.64594807352652,-116.99478974790624,116.73123503837152,38,46,13,11
1483235304266,32.64594296961845,-116.9948080171658,116.68239970100221,38,46,13,11
1483235304410,32.64593786165106,-116.99482627897645,116.62694317566272,38,46,13,11
1483235304543,32.64593276194015,-116.99484455102147,116.56828196960655,38,46,13,11
1483235304661,32.64592765425052,-116.99486282066363,116.50783219075225,38,46,13,11
1483235304774,32.64592258109448,-116.9948811202804,116.45599452392338,38,46,12,11
1483235305027,32.64590226867469,-116.994954437842,116.2610671790909,38,46,12,11
1483235305147,32.64589718265223,-116.99497279436937,116.21416978660665,38,46,12,11
1483235305240,32.645892070146566,-116.99499113790296,116.16306786614665,38,46,12,11
1483235305386,32.64588698179818,-116.99500950233929,116.10885577945938,40,47,12,11
1483235305519,32.645881954822094,-116.99502790409558,116.06239313248705,40,47,12,11
1483235305635,32.64587684100811,-116.9950462931583,116.00997157219668,41,48,12,11
1483235305750,32.64587175901503,-116.995064686762,115.96297959914241,41,48,11,11
1483235305898,32.64585657152872,-116.99511996111806,115.82013605206946,44,50,11,11
1483235306042,32.64585155044802,-116.99513842431112,115.76713181828188,44,50,11,11
1483235306157,32.64584652732653,-116.99515688084513,115.7107199473411,44,51,11,11
1483235306245,32.645841458974516,-116.9951753372176,115.65293559801214,44,51,11,11
1483235306391,32.645836430399264,-116.99519383535657,115.60532634684215,43,50,13,11
1483235306525,32.64583136723548,-116.99521232197458,115.55677771371272,43,50,13,11
1483235306654,32.64582630459626,-116.99523083714035,115.51449656265817,43,50,13,11
