1613161842249,32.85520370995192,-117.23732406456762,32.94115016612039,33,95,12,11
1613161842361,32.85520374473233,-117.23732405341005,32.93296098854918,33,95,12,11
1613161842615,32.855203803316485,-117.23732403411327,32.905110155066076,32,93,12,11
1613161842725,32.85520380571134,-117.23732402641315,32.90109026655896,32,93,12,11
1613161842842,32.855203820238124,-117.23732402147176,32.89539575449019,32,93,12,11
1613161842976,32.85520381455064,-117.23732402694407,32.891670372400725,32,93,12,11
1613161843121,32.8552038143319,-117.2373240264829,32.88739936737071,32,92,12,11
1613161843323,32.8552038299948,-117.23732401287698,32.88196474583479,32,92,12,11
1613161843437,32.855203850100516,-117.23732400288893,32.875803530385,32,92,12,11
1613161843604,32.85520386405848,-117.23732400026064,32.87015100802362,32,92,12,11
1613161843663,32.855203939560816,-117.23732397262906,32.85029735847119,32,92,12,11
1613161843783,32.85520396354223,-117.23732397097936,32.84121356421686,31,91,12,11
1613161843898,32.855203990895866,-117.23732396770114,32.83303431999496,31,91,12,11
1613161844035,32.85520400188835,-117.23732395479026,32.82489404277887,32,91,12,11
1613161844120,32.855204014374024,-117.23732394282392,32.81511645715658,32,91,12,11
1613161844269,32.855204043865555,-117.23732393511156,32.80545915267878,32,91,12,11
1613161844388,32.855204062346715,-117.23732388733312,32.77649514462269,32,92,11,11
1613161844500,32.855204094950636,-117.23732387544916,32.764466725948424,32,92,11,11
1613161844643,32.855204077955804,-117.23732385531393,32.7519082597954,32,92,11,11
1613161844761,32.855204067907444,-117.23732383952256,32.738476665581985,32,93,11,11
1613161844876,32.85520406345698,-117.23732382027036,32.729117519079814,32,93,11,11
1613161845012,32.855204074975,-117.23732382538128,32.723106615872645,33,94,11,11
1613161845289,32.85520406723275,-117.23732379975834,32.688713512460815,33,95,12,11
1613161845512,32.855204079070106,-117.23732380054521,32.680606447670364,33,96,12,11
1613161845603,32.85520407206732,-117.23732379676231,32.673168110491744,34,96,12,11
1613161845749,32.85520407163063,-117.23732379112933,32.665700399631426,34,96,12,11
1613161845865,32.85520408756988,-117.2373237937318,32.65622926209835,34,97,12,11
1613161845977,32.85520409082332,-117.2373237949263,32.648736205470684,34,97,12,11
1613161846212,32.8552040905121,-117.23732378385441,32.619919205889474,35,99,12,11
1613161846376,32.85520409565575,-117.23732377852916,32.61137086397046,35,100,12,11
1613161846512,32.85520410192049,-117.23732378962963,32.60346763523663,35,100,12,11
1613161846601,32.8552041186838,-117.23732379504156,32.59646143698743,35,101,12,11
1613161846744,32.855204114576935,-117.23732379593247,32.587818300818064,35,101,12,11
1613161846860,32.855204121444245,-117.23732381426323,32.579752898803854,35,101,12,11
1613161847104,32.85520410350241,-117.2373238501752,32.550279953799624,35,102,12,11
1613161847219,32.85520411037849,-117.23732386987217,32.54118198973576,35,102,13,11
1613161847403,32.85520409653551,-117.23732387024766,32.534586395411345,35,102,13,11
1613161847580,32.85520409630223,-117.23732387551028,32.52830566791159,36,103,13,11
1613161847703,32.85520410394692,-117.2373238665268,32.52154356919505,36,103,13,11
1613161847817,32.85520408392579,-117.23732390045423,32.51368210972613,36,104,13,11
1613161847970,32.85520407125975,-117.23732391649158,32.48943339850601,37,105,13,11
1613161848116,32.85520407654858,-117.23732392415073,32.482415547658796,37,106,13,11
1613161848211,32.85520407372255,-117.2373239496416,32.476512361461914,37,106,13,11
1613161848414,32.85520406771215,-117.23732395290776,32.46947862449158,37,107,13,11
1613161848585,32.85520406533665,-117.2373239501864,32.46360029519532,37,107,13,11
1613161848708,32.85520406305712,-117.23732396193934,32.45697667829152,37,107,13,11
1613161848910,32.85520404750642,-117.23732398630874,32.434237967138834,38,109,13,11
1613161849051,32.855204045090694,-117.23732398199571,32.42670890367197,38,109,13,11
1613161849195,32.8552040420988,-117.23732399548065,32.42117793345626,38,110,13,11
1613161849364,32.85520402838062,-117.23732398930878,32.41654152602583,38,110,13,11
1613161849470,32.855204027326295,-117.23732402939007,32.398565415124416,39,112,13,11
1613161849680,32.85520402119166,-117.23732404621511,32.39123063765371,39,112,13,11
1613161849799,32.85520401440688,-117.23732405210343,32.38588824427561,39,113,13,11
1613161849909,32.85520401815585,-117.23732404861896,32.380913816494356,39,113,13,11
1613161850046,32.85520402171061,-117.23732407293394,32.37699294416654,39,114,13,11
1613161850131,32.85520402388195,-117.23732409618334,32.3709668608961,39,114,13,11
1613161850260,32.855204020403946,-117.23732411668546,32.36463019049128,39,114,13,11
1613161850312,32.85520401730723,-117.23732409628332,32.35470562199625,40,115,13,11
1613161850428,32.85520401612334,-117.23732412207751,32.34946347383838,40,115,13,11
1613161850553,32.85520402543706,-117.23732414229656,32.344464062662574,40,115,13,11
1613161850666,32.85520402789302,-117.23732416784972,32.340394454906544,40,115,13,11
1613161850784,32.855204031496804,-117.23732417850572,32.334387631641405,39,115,13,11
1613161850896,32.85520402732618,-117.2373241749791,32.33040101504729,39,115,13,11
1613161851031,32.85520404116514,-117.23732418172146,32.32515596042383,39,115,13,11
1613161851211,32.85520404333787,-117.23732420634839,32.31128701779907,39,115,13,11
1613161851342,32.85520404566528,-117.23732419204984,32.30690881854219,39,115,13,11
1613161851511,32.85520403988733,-117.23732420413562,32.30283556140447,39,116,13,11
1613161851630,32.8552040571224,-117.2373242142689,32.297483823572136,39,116,13,11
1613161851716,32.85520405637573,-117.23732421553566,32.29304004640133,39,116,13,11
1613161851871,32.85520405748034,-117.23732421147011,32.28925843434779,39,116,13,11
1613161852007,32.85520407198552,-117.23732423070442,32.28439248461885,40,116,13,11
1613161852121,32.85520407414934,-117.23732423240027,32.28101409535002,39,116,13,11
1613161852219,32.85520407775115,-117.2373242611179,32.276062132356714,39,116,13,11
1613161852502,32.85520411211477,-117.23732430604711,32.2615557202604,39,115,13,11
