1633098642398,32.72879429575209,-117.06728943437801,49.8688998140662,28,60,15,11
1633098642482,32.72878269656372,-117.06732231017209,49.76731585220008,28,60,15,11
1633098642734,32.72877105790509,-117.06735515921062,49.66703484392412,28,60,15,11
1633098642878,32.728759432938986,-117.06738804895593,49.56246570203156,29,60,15,11
1633098642969,32.7287477340611,-117.06742118553414,49.458427657477706,28,60,15,11
1633098643194,32.72870139656328,-117.06755340212403,49.057192500043676,28,60,15,11
1633098643378,32.72868978350586,-117.06758664501302,48.95420894810404,28,60,15,11
1633098643692,32.72864275186424,-117.06772076610795,48.553401772460894,28,60,15,11
1633098643783,32.728630882012105,-117.06775445308568,48.44994367714375,28,60,15,11
1633098643940,32.728618972444785,-117.06778823620596,48.34563582084297,28,60,15,11
1633098644020,32.728606904737816,-117.06782238993897,48.24760042906714,28,60,15,11
1633098644187,32.72859490019045,-117.06785633932843,48.15248955518773,28,60,15,11
1633098644298,32.72858285145194,-117.06789037913201,48.05909493515,28,59,15,11
1633098644412,32.728570764871485,-117.067924522417,47.96884221006121,28,59,15,11
1633098644697,32.72852194394144,-117.06806214154078,47.64375622408381,28,60,15,11
1633098644821,32.728509717823904,-117.06809654554232,47.57495988597186,28,60,15,11
1633098644935,32.72849751744751,-117.0681309737275,47.505465318238606,28,60,15,11
1633098645015,32.72848531127567,-117.06816539131022,47.439910194082046,28,60,15,11
1633098645183,32.728473115869704,-117.0681998143141,47.37810679715364,28,60,15,11
1633098645296,32.728460819359206,-117.06823450778806,47.32090790474284,28,59,15,11
1633098645410,32.72844863557668,-117.06826886298165,47.26631470569231,28,59,15,11
1633098645626,32.72841212972178,-117.06837165850808,47.12565586668881,28,59,15,11
1633098645775,32.72839998938705,-117.06840581510349,47.08591933509552,27,58,15,11
1633098645899,32.728387868805825,-117.068439902812,47.050237978941354,27,58,15,11
1633098646011,32.728375763746925,-117.0684739060375,47.01776512318017,27,58,15,11
1633098646095,32.72836368659724,-117.06850780568506,46.98817046684451,27,58,15,11
1633098646263,32.7283516585597,-117.06854161091412,46.961137368649815,27,58,15,11
1633098646484,32.728304063848576,-117.06867584322235,46.891788420727764,27,58,15,11
1633098646645,32.728292315191645,-117.06870914942473,46.877467145229026,27,58,15,11
1633098646791,32.72828060059765,-117.06874233906052,46.867561454063406,27,57,15,11
1633098646921,32.72826894570702,-117.06877542818957,46.865139092702265,26,57,15,11
1633098647034,32.72825733870717,-117.06880847537894,46.870159745292824,26,56,15,11
1633098647117,32.72824574594853,-117.0688414842396,46.87958663630621,25,55,15,11
1633098647418,32.72819967395129,-117.0689733192181,46.93324701341462,24,54,15,11
1633098647541,32.72818826378565,-117.06900630086626,46.951783099370694,24,53,15,11
1633098647699,32.72817690438924,-117.0690392867819,46.970791734243534,25,53,15,11
1633098647845,32.72816563416897,-117.06907234121967,46.994803458375685,24,53,15,11
1633098647938,32.7281544244186,-117.0691054666619,47.021269771387765,24,53,15,11
1633098648105,32.72814327819753,-117.0691386680777,47.045054866947865,24,53,15,11
1633098648304,32.728098847155074,-117.06927237443924,47.13366305652005,25,53,15,11
1633098648384,32.72808766070589,-117.06930602801567,47.16252148546257,24,52,15,11
1633098648542,32.728076466262515,-117.06933975073592,47.18864887657952,25,52,15,11
1633098648735,32.72806526152029,-117.06937354419419,47.21141291471686,25,53,15,11
1633098648845,32.72805404622389,-117.06940736492355,47.233470027990684,25,53,15,11
1633098648938,32.72804280336186,-117.06944121944542,47.26069875243544,25,53,15,11
1633098649095,32.7280315709897,-117.0694751471697,47.292015463568134,26,53,15,11
1633098649175,32.72802032143228,-117.06950911069431,47.32594110631671,26,54,15,11
1633098649399,32.7279751521024,-117.06964507212375,47.482479790408576,26,53,15,11
1633098649509,32.72796381952504,-117.06967903624066,47.52536519957667,26,54,15,11
1633098649734,32.72795245805415,-117.06971296693013,47.572095589975305,26,54,15,11
1633098649878,32.72794109301303,-117.06974686440192,47.61669681685912,26,54,15,11
1633098650097,32.72789564580408,-117.06988186183746,47.80490388528033,27,55,15,11
1633098650207,32.72788423891946,-117.06991540169534,47.852774871976166,27,56,15,11
1633098650321,32.72787283416549,-117.06994885471948,47.896855244283664,27,56,15,11
1633098650440,32.72786142066299,-117.06998221920597,47.94564354726714,27,56,15,11
1633098650615,32.72784997201785,-117.0700155060194,47.99746196737768,27,56,15,11
1633098650816,32.72783851450212,-117.0700486771057,48.04810244728732,27,56,15,11
1633098651013,32.7277925489624,-117.07018040804437,48.24353446952173,29,58,15,11
1633098651146,32.72778102134063,-117.07021310393556,48.290466828608956,29,58,15,11
1633098651257,32.727769530198195,-117.0702457306792,48.33839059867004,29,58,15,11
1633098651431,32.727758052112,-117.07027830520028,48.38968463861769,29,59,15,11
1633098651568,32.72772369556615,-117.07037570328815,48.54338613375042,28,59,15,11
1633098651696,32.72771222013676,-117.0704081008304,48.60143055653733,28,59,15,11
1633098651820,32.72770069031707,-117.0704404889452,48.6621813681561,28,59,15,11
1633098651933,32.72768909613057,-117.07047282719427,48.71781234453918,28,59,15,11
1633098652017,32.727677438288524,-117.07050513484138,48.77539264447916,28,58,15,11
1633098652182,32.727665710865985,-117.07053742123074,48.831114765411556,27,58,15,11
1633098652296,32.727653919748235,-117.07056969989509,48.88299660930758,26,57,15,11
1633098652478,32.7276420525226,-117.07060196034132,48.93270422681051,26,56,15,11
