1631741660337,32.764523144859815,-117.15794703601325,-22.38723975921731,94,139,12,11
1631741660584,32.76449392943606,-117.15806478503337,-22.357725310683954,90,133,12,11
1631741660704,32.76448667813051,-117.15809418162662,-22.345082384906625,88,131,12,11
1631741660815,32.76447940889262,-117.15812357958357,-22.34664763949779,86,129,12,11
1631741660928,32.764472165305925,-117.15815296079415,-22.347615665406853,85,128,12,11
1631741661064,32.76446478801418,-117.15818258275095,-22.341915363549198,84,126,12,11
1631741661185,32.764457497054586,-117.15821194290194,-22.339371107739133,83,125,12,11
1631741661299,32.76445022320312,-117.15824137512905,-22.332182984071668,81,124,12,11
1631741661439,32.76444296815868,-117.15827076050023,-22.332279402217512,80,122,12,11
1631741661597,32.76442118797651,-117.15835894510812,-22.351548098762056,77,119,12,11
1631741661707,32.76441391737753,-117.15838833820732,-22.35194734732808,76,119,12,11
1631741661820,32.76440667715152,-117.15841776738809,-22.352625453662018,76,119,12,11
1631741661933,32.76439943112913,-117.15844719818034,-22.364914687127023,77,119,12,11
1631741662076,32.76439218292439,-117.15847659875338,-22.376464850779268,77,120,12,11
1631741662187,32.76438495587553,-117.15850597784653,-22.38802962484565,77,120,12,11
1631741662300,32.76437771418781,-117.1585353834617,-22.396457543990792,78,121,12,11
1631741662402,32.76437045127175,-117.15856479390743,-22.40287669979122,78,121,12,11
1631741662568,32.76434869836996,-117.15865296122043,-22.4160102835662,78,122,12,11
1631741662712,32.76434143894033,-117.15868236021517,-22.41801245147125,78,123,12,11
1631741662825,32.76433415095199,-117.15871177006291,-22.42224485707836,78,123,12,11
1631741662936,32.76432683348169,-117.15874113300158,-22.43169679547688,78,123,12,11
1631741663074,32.76431952523738,-117.15877050337258,-22.437133518773088,77,123,11,11
1631741663154,32.76431225609145,-117.15879989027371,-22.44227504804349,76,122,11,11
1631741663299,32.76430494067528,-117.15882925219505,-22.445178753854417,76,122,11,11
1631741663457,32.764282848014375,-117.15891758296523,-22.454553843556166,74,121,11,11
1631741663635,32.76427551422157,-117.15894700229549,-22.468962985574272,74,121,11,11
1631741663750,32.76426821342352,-117.15897641622075,-22.481268975048394,74,121,11,11
1631741663865,32.76426090416627,-117.15900591127085,-22.487767535403968,73,121,11,11
1631741663977,32.76425354145591,-117.15903552092111,-22.495278868455728,73,121,11,11
1631741664111,32.764246260116295,-117.1590649781742,-22.503341152365575,72,120,11,11
1631741664224,32.76423895510351,-117.15909445945198,-22.50979407365075,72,120,11,11
1631741664337,32.76423167848851,-117.15912393272629,-22.515528590619716,72,120,11,11
1631741664569,32.764202489242294,-117.15924205071472,-22.5162932078473,69,118,12,11
1631741664715,32.764195196452285,-117.15927149150744,-22.510547675445185,68,118,12,11
1631741664830,32.76418792383052,-117.15930096155992,-22.506613077766602,68,118,12,11
1631741664963,32.764180662444716,-117.1593304101246,-22.50429778639987,68,118,12,11
1631741665078,32.76417342130163,-117.15935987533389,-22.499850929444698,68,118,12,11
1631741665192,32.764166178583025,-117.15938931093227,-22.48805614866054,67,118,12,11
1631741665302,32.76415895950609,-117.1594187872151,-22.477611633374245,67,117,12,11
1631741665475,32.764137229567744,-117.15950704991542,-22.43088724115665,64,114,12,11
1631741665621,32.764129968093805,-117.15953645619582,-22.41365474497425,63,113,12,11
1631741665723,32.764122698579826,-117.15956587928554,-22.393776678843043,62,112,12,11
1631741665869,32.76411544934355,-117.15959527110513,-22.378754335326366,61,111,12,11
1631741666012,32.76410820473349,-117.15962468439311,-22.362544903810655,60,111,12,11
1631741666128,32.76410092999717,-117.15965406320719,-22.34109359318541,60,110,12,11
1631741666242,32.76409365984425,-117.15968348679169,-22.32532147715928,60,110,12,11
1631741666356,32.76408637726527,-117.15971290467226,-22.309303364287505,60,110,12,11
1631741666434,32.76407907093976,-117.1597422780054,-22.286737702903388,60,110,12,11
1631741666590,32.76405711973903,-117.15983041636342,-22.21410758687144,59,110,12,11
1631741666709,32.764049784294166,-117.1598597694841,-22.17698816774295,59,110,12,11
1631741666825,32.76404240407945,-117.15988921633755,-22.13324243088961,59,110,12,11
1631741666971,32.76403503428447,-117.15991857462032,-22.089019014355078,59,110,12,11
1631741667084,32.764027666809646,-117.1599479308314,-22.04243059921633,59,110,12,11
1631741667198,32.764020257320055,-117.1599772532135,-21.99799699325683,59,109,12,11
1631741667310,32.76401286038261,-117.16000657976929,-21.950970710155072,58,109,12,11
1631741667476,32.76399055197642,-117.16009471412094,-21.795630234227758,57,108,12,11
1631741667620,32.7639831668517,-117.16012404747018,-21.737215120668605,56,107,12,11
1631741667707,32.763975771553085,-117.1601533736756,-21.679454676302342,55,106,12,11
1631741667861,32.763968415168186,-117.16018270703995,-21.620007265756783,55,105,12,11
1631741667998,32.76396107689847,-117.16021203297697,-21.558854239498856,54,104,12,11
1631741668112,32.763953643212695,-117.16024160414993,-21.484974569410447,53,102,12,11
1631741668225,32.763946309283675,-117.16027088473028,-21.402280319118343,52,102,12,11
1631741668337,32.763938942630084,-117.16030020810197,-21.314069941641595,52,102,12,11
1631741668421,32.76393158610382,-117.16032949476667,-21.21760069113143,52,101,12,11
1631741668592,32.76390960933363,-117.16041740913262,-20.921330993791273,52,101,12,11
1631741668687,32.76390226902874,-117.16044670459509,-20.81666054981055,52,101,12,11
1631741668842,32.763894956898575,-117.16047600257977,-20.70661819697251,52,102,12,11
1631741668978,32.76388766146299,-117.16050531330825,-20.60169364955249,52,102,12,11
1631741669092,32.76388032938524,-117.16053457854925,-20.488569028453863,52,102,12,11
1631741669207,32.76387299897528,-117.1605638663473,-20.371240536685715,52,101,12,11
1631741669410,32.763850862289736,-117.16065163654096,-20.027596006080397,50,99,12,11
1631741669568,32.76384342840748,-117.16068088705406,-19.906794566901855,50,98,12,11
1631741669679,32.763835943295035,-117.16071013390219,-19.782154590144252,50,98,12,11
1631741669802,32.76382843449967,-117.1607394083428,-19.659101585440702,49,97,11,11
1631741669919,32.763820911778936,-117.16076867095701,-19.542324001076622,49,98,10,11
1631741670034,32.76381338132812,-117.16079791499119,-19.427094375972775,49,97,10,11
1631741670176,32.76380580792575,-117.16082711638762,-19.312361026431475,49,98,8,11
1631741670375,32.76377535604369,-117.16094428086365,-18.864059814199415,51,100,8,11
1631741670555,32.763767666730146,-117.16097359896702,-18.757216700925753,52,101,0,13
