1616534695867,32.8754037996493,-117.24364496362101,88.93481304675451,53,109,14,11
1616534696111,32.875403799402285,-117.24364497515707,88.93719104854965,53,109,14,11
1616534696224,32.875403786147984,-117.24364497037695,88.94119544262301,53,109,14,11
1616534696342,32.87540377816564,-117.24364497375898,88.94601571697241,53,109,14,11
1616534696555,32.87540376219498,-117.2436449954459,88.95923427690681,53,108,14,11
1616534696755,32.87540374622541,-117.24364499706773,88.96188401831836,53,108,14,11
1616534696851,32.875403743908564,-117.24364501302709,88.967206717706,53,108,14,11
1616534697048,32.87540373369965,-117.2436450201365,88.97065144316912,53,108,14,11
1616534697182,32.875403733171396,-117.24364502065197,88.97386281181795,53,108,14,11
1616534697306,32.875403730353725,-117.24364502703023,88.97573073403775,53,108,14,11
1616534697414,32.87540372395494,-117.24364503596301,88.9794871908596,53,108,14,11
1616534697550,32.87540426260044,-117.24364505985992,88.98731494457466,53,108,13,11
1616534697752,32.87540477028112,-117.24364505210697,88.98758958344852,53,108,13,11
1616534697874,32.87540551606072,-117.2436450470163,88.99129685157988,53,108,13,11
1616534698045,32.875406556867176,-117.24364504011659,88.99476631403816,54,108,13,11
1616534698176,32.87540792918159,-117.24364503780073,88.99856355638312,54,107,13,11
1616534698297,32.875409664836226,-117.24364501917623,89.0036387751799,54,107,13,11
1616534698408,32.87541178079513,-117.24364499645955,89.00838767994449,54,107,13,11
1616534698580,32.8754241786311,-117.24364484602542,89.02747376754795,54,105,13,11
1616534698780,32.875428264224425,-117.2436447767439,89.0316216890585,55,105,13,11
1616534698874,32.87543274078095,-117.2436446927464,89.03380897109712,54,104,13,11
1616534699080,32.875437618946414,-117.24364461950518,89.03616802599402,54,102,13,11
1616534699214,32.87544286862526,-117.24364454642944,89.03383061030156,53,101,14,11
1616534699395,32.875467655696966,-117.24364397699348,89.04805474966899,50,94,14,11
1616534699530,32.87547473259815,-117.24364377890956,89.05034982756754,50,94,14,11
1616534699624,32.87548213161544,-117.24364359089564,89.04935957612085,51,93,14,11
1616534699789,32.87548985268328,-117.243643376414,89.04087790949907,50,92,12,11
1616534699915,32.875497903361435,-117.24364304667877,89.03293547228922,50,91,12,11
1616534700107,32.87552400047541,-117.24364201104096,89.04589264013505,49,88,12,11
1616534700218,32.87553332266474,-117.24364162186417,89.05234088218408,50,88,12,11
1616534700332,32.87554294933692,-117.24364119045272,89.05757319920174,50,88,12,11
1616534700449,32.875552879815686,-117.24364071532607,89.06233232209512,51,88,12,11
1616534700652,32.87556283826671,-117.24364023618237,89.0755873567637,53,89,12,11
1616534700769,32.87559568859544,-117.24363844304526,89.09856167882387,53,88,12,11
1616534700894,32.875607179544225,-117.24363778683117,89.10601542028866,51,86,12,11
1616534701031,32.875618927074555,-117.24363724383342,89.11467720668608,52,87,12,11
1616534701142,32.87563095280892,-117.24363668680158,89.12404838029997,54,87,12,11
1616534701262,32.87564326085155,-117.24363618259558,89.12778302279659,54,88,11,11
1616534701371,32.875655840183285,-117.2436357771299,89.12933638002359,54,87,11,11
1616534701486,32.875668677248854,-117.24363552116908,89.13239516905303,55,88,11,11
1616534701601,32.87568170321841,-117.24363544156608,89.1320279309046,57,89,11,11
1616534701715,32.87569491645409,-117.24363547834416,89.11005484170167,57,89,10,11
1616534701882,32.875735955198,-117.24363634318115,89.10384864527381,60,91,9,11
1616534702092,32.875750059863634,-117.2436369594537,89.09430096927001,61,91,8,11
1616534702206,32.87576438209836,-117.24363763937436,89.06505072446002,61,91,8,11
1616534702322,32.87577889312405,-117.24363840707076,89.04356002302389,62,92,8,11
1616534702446,32.8757936432092,-117.24363917263966,89.01035197723877,62,92,9,11
1616534702687,32.87585503468724,-117.24364253221225,88.87786478908554,62,93,8,11
1616534702833,32.875871044987555,-117.24364345416045,88.83786319841091,60,92,8,11
1616534702980,32.87588728562699,-117.24364450657112,88.80032963486735,60,92,8,11
1616534703114,32.87590378128896,-117.24364562391486,88.75754689538135,61,93,8,11
1616534703233,32.87592053028713,-117.24364684445493,88.70416250555783,60,92,8,11
1616534703353,32.87593750030176,-117.24364824685765,88.66235865765478,61,93,8,11
1616534703471,32.8759546989692,-117.24364977244464,88.62643165881221,63,94,8,11
1616534703649,32.87602605636307,-117.24365674284421,88.50043403832916,61,94,8,11
1616534703811,32.87604445432032,-117.24365869223371,88.4488373620293,60,92,8,11
1616534703974,32.87606304746862,-117.2436606949881,88.38711494968433,58,91,7,11
1616534704107,32.87608181929437,-117.2436627839902,88.33080541054925,56,90,7,11
1616534704225,32.876100762301824,-117.24366495099541,88.27764316001577,56,90,7,11
1616534704341,32.87611989653938,-117.24366717312729,88.22464711661688,55,89,7,11
1616534704539,32.87619835060615,-117.24367667329899,88.02273441246855,51,85,9,11
1616534704695,32.87621841119603,-117.24367920108983,87.9593011846057,49,83,9,11
1616534704822,32.876238632618474,-117.24368184787073,87.89664170078314,47,81,9,11
1616534705021,32.876259001338205,-117.24368460017679,87.84262400218333,46,80,9,11
1616534705157,32.87627951402244,-117.24368743330362,87.79773636715457,47,80,9,11
1616534705245,32.876300189018245,-117.24369033837155,87.76257282021855,47,79,9,11
1616534705455,32.87638453664575,-117.24370264641158,87.67291568274072,48,79,9,11
1616534705572,32.87640596988903,-117.24370587348426,87.6488527786195,49,81,11,11
1616534705738,32.87642755166011,-117.24370914308493,87.62946637688383,51,82,11,11
1616534705869,32.876449294149296,-117.2437124300317,87.61913424741111,52,83,10,11
1616534706075,32.876471160211985,-117.24371570112353,87.60625870649672,54,85,10,11
