1616972550279,32.876854102119914,-117.2331431738476,69.53798691437142,41,72,13,11
1616972550425,32.876854482184136,-117.2331449449488,69.53758440540457,41,71,13,11
1616972550690,32.87685645259607,-117.23315397371853,69.53598284611971,40,69,13,11
1616972550806,32.87685706438156,-117.23315673927807,69.5367316534755,40,69,13,11
1616972550939,32.876857682138684,-117.23315971303322,69.53629754436545,40,68,13,11
1616972551052,32.87685834869527,-117.233162870484,69.53713866104826,39,66,13,11
1616972551230,32.87685907312023,-117.23316621610654,69.5385274297516,38,65,13,11
1616972551341,32.876859843142576,-117.23316973868663,69.53950334898649,38,65,13,11
1616972551610,32.87686330944485,-117.23318555464735,69.55023476830326,37,62,13,11
1616972551724,32.87686424874402,-117.23318991700397,69.55183429961748,37,61,13,11
1616972551840,32.876865208025606,-117.23319442641264,69.55369199188553,36,61,13,11
1616972551948,32.87686617874681,-117.23319906191458,69.55520660043422,35,59,13,11
1616972552091,32.87686717956289,-117.23320384408329,69.5577234778437,35,58,13,11
1616972552209,32.876868187303515,-117.23320876391125,69.56095106777586,34,57,13,11
1616972552321,32.876869195281984,-117.23321380368657,69.56445821109325,34,57,13,11
1616972552599,32.87687283020227,-117.23323505944118,69.58777501594098,34,55,13,11
1616972552728,32.8768735503408,-117.23324056061357,69.59621861152138,34,55,13,11
1616972552840,32.87687417217598,-117.23324609443112,69.60650236643076,34,55,13,11
1616972552947,32.87687469557672,-117.23325161870126,69.61326301427219,34,55,13,11
1616972553097,32.87687509231672,-117.23325714323023,69.62164936465001,35,55,13,11
1616972553272,32.876875304010355,-117.23326265909363,69.62713967317218,35,55,13,11
1616972553534,32.876874689007586,-117.23328444616838,69.63691946300384,35,55,13,11
1616972553646,32.87687410769312,-117.23328976866861,69.63743077634305,34,53,13,11
1616972553757,32.87687340979525,-117.23329504114459,69.63572695837232,33,52,13,11
1616972553884,32.876872576501704,-117.23330025605794,69.63775420137533,33,52,13,11
1616972553988,32.876871556730244,-117.23330538093359,69.64037896655311,32,51,13,11
1616972554131,32.876870420940335,-117.23331045403013,69.64189486978343,31,51,13,11
1616972554254,32.876869133505785,-117.23331544304172,69.64287658335489,30,49,13,11
1616972554488,32.876862585569945,-117.23333471885964,69.64574078263364,29,47,13,11
1616972554634,32.87686057448393,-117.23333943002223,69.64327555957789,28,46,13,11
1616972554759,32.87685839935233,-117.2333441389235,69.64378475475544,28,46,13,11
1616972554871,32.87685605674984,-117.23334885771496,69.64706557106464,28,46,13,11
1616972555011,32.87685352299183,-117.23335355780137,69.64794826939227,28,45,13,11
1616972555123,32.876850806918895,-117.2333582368383,69.64748569152722,28,45,13,11
1616972555376,32.87683796489049,-117.23337650576784,69.62722134567541,28,45,13,11
1616972555572,32.87683426339577,-117.23338094269063,69.62001660609512,29,45,13,11
1616972555698,32.87683038163163,-117.23338533930507,69.61280939867716,29,45,13,11
1616972555811,32.87682631171106,-117.23338961449703,69.60001906703405,29,45,13,11
1616972555927,32.8768220338208,-117.23339366589902,69.58052386068246,30,46,13,11
1616972556061,32.876817585801355,-117.23339755989666,69.54717133290643,29,45,13,11
1616972556288,32.876797900008334,-117.23341165978985,69.49641238856184,28,44,13,11
1616972556400,32.876792536142005,-117.23341467044446,69.52959844373608,28,44,13,11
1616972556594,32.876787029214626,-117.23341738512559,69.56219258992549,28,44,13,11
1616972556708,32.876781386338365,-117.2334199141904,69.57916688169936,28,44,13,11
1616972556822,32.8767756664381,-117.23342228032644,69.58108310132587,29,44,13,11
1616972556938,32.87676981461389,-117.23342441259966,69.58521974097248,29,45,13,11
1616972557198,32.8767454098195,-117.23343109398124,69.61602837516602,29,44,13,11
1616972557311,32.87673913460027,-117.23343232871098,69.62806560582577,30,45,13,11
1616972557429,32.87673280164569,-117.23343336963025,69.64002396019602,31,46,13,11
1616972557591,32.87672641227679,-117.23343430752236,69.64417018404914,31,46,13,11
1616972557809,32.876719974298574,-117.23343517006198,69.6473679845124,32,47,13,11
1616972557992,32.87669376473258,-117.23343791683104,69.68188075693011,35,49,13,11
1616972558114,32.876687103923416,-117.23343852851022,69.69369226617778,35,50,13,11
1616972558196,32.87668036017136,-117.23343920631989,69.70420256311948,35,50,13,11
1616972558428,32.87667349938969,-117.2334399571914,69.71507028167666,35,50,13,11
1616972558537,32.8766666255105,-117.23344060346669,69.72193982717356,34,51,13,11
1616972558696,32.8766597795852,-117.23344122098865,69.72945758028324,34,51,13,11
1616972558855,32.87663210937465,-117.23344345962785,69.77553821317522,35,53,13,11
1616972559004,32.87662509038542,-117.23344402443077,69.7887696006755,35,53,13,11
1616972559179,32.876618055672054,-117.23344453980661,69.79936477791051,35,54,12,11
1616972559292,32.87661098833375,-117.23344506041911,69.81073232891728,35,54,12,11
1616972559453,32.876603845547734,-117.23344550626642,69.82886454440005,35,55,12,11
1616972559686,32.87657493846703,-117.23344744056193,69.87763519871201,34,55,11,11
1616972559798,32.876567606196545,-117.23344786075528,69.88188528348485,34,55,11,11
1616972559934,32.87656022908614,-117.23344828010764,69.89056742908782,34,55,11,11
1616972560052,32.876552786658586,-117.23344869637235,69.90608831851998,33,55,11,11
1616972560176,32.876545367878535,-117.23344914137073,69.9121080286071,33,55,11,11
1616972560296,32.87653787695615,-117.23344958501676,69.91174789725537,33,55,11,11
1616972560454,32.87653030940591,-117.23344999195922,69.91396782331846,33,55,11,11
