1631741139109,32.79426533508202,-117.06809818508836,87.71186776810303,31,62,15,11
1631741139299,32.794274914444664,-117.0681083022265,87.60681760753808,31,62,15,11
1631741139388,32.79428450245184,-117.06811847758021,87.4998207240651,30,62,14,11
1631741139617,32.79431333091025,-117.06814939535668,87.18491598081215,30,61,14,11
1631741139716,32.794322958551895,-117.06815983690993,87.07431418207584,29,60,14,11
1631741139863,32.79433257185592,-117.0681703538554,86.95502069939637,29,60,14,11
1631741139977,32.79434217834417,-117.06818093092555,86.83368994580023,30,61,14,11
1631741140091,32.79435179611173,-117.06819159615134,86.7166613625263,30,61,14,11
1631741140213,32.79436143663408,-117.06820236151349,86.6056432195302,30,61,14,11
1631741140351,32.794371079253395,-117.06821319804288,86.50000107352155,30,61,14,11
1631741140495,32.794399860996066,-117.06824617442,86.1739443225419,30,61,14,11
1631741140641,32.79440946735478,-117.06825728742075,86.07235549500622,30,61,14,11
1631741140741,32.79441911109279,-117.06826848749799,85.97539846139723,30,61,14,11
1631741140887,32.79442876708847,-117.06827970959029,85.8774011502229,30,61,14,11
1631741141011,32.794438414920855,-117.06829091136224,85.77164262188568,30,61,14,11
1631741141126,32.79444808174861,-117.06830215905539,85.66709956578651,29,61,14,11
1631741141248,32.79445783005586,-117.06831349323464,85.56934178158971,30,61,15,11
1631741141396,32.794486960271605,-117.0683477186301,85.26697887988895,29,61,15,11
1631741141534,32.794496710609636,-117.06835920023683,85.16987667738893,29,60,15,11
1631741141682,32.794506485153214,-117.0683707067897,85.07289155424698,29,60,15,11
1631741141783,32.79451627636287,-117.06838234887864,84.97280077808955,29,60,15,11
1631741141926,32.79452605275406,-117.06839399396937,84.87434784714026,29,60,15,11
1631741142044,32.79453582324656,-117.06840569233846,84.78084141419653,29,60,15,11
1631741142158,32.794545595417986,-117.0684174356122,84.68401858854853,29,60,15,11
1631741142401,32.79458490298556,-117.06846498550307,84.30694360653885,29,61,15,11
1631741142532,32.79459479109727,-117.06847700243573,84.21420832245357,30,61,15,11
1631741142680,32.79460465775279,-117.0684890460483,84.11630307968731,30,61,15,11
1631741142780,32.79461452713553,-117.06850115721117,84.01518615674036,30,61,15,11
1631741142924,32.79462444630691,-117.06851333233216,83.91737894054621,30,61,15,11
1631741143050,32.79463448012721,-117.06852570104775,83.8185359263386,30,61,15,11
1631741143285,32.79467445104852,-117.0685752510457,83.445133926297,30,61,15,11
1631741143485,32.79468451677885,-117.06858780824841,83.35544259922992,29,60,15,11
1631741143618,32.794694614986376,-117.06860048938269,83.27133209748521,29,60,15,11
1631741143763,32.794704780497234,-117.06861323401324,83.19188846848516,29,60,15,11
1631741143864,32.79471499010809,-117.06862599344453,83.09849239580116,29,60,15,11
1631741144102,32.79475630229044,-117.06867735582125,82.72218248619835,29,60,15,11
1631741144237,32.794766875322225,-117.06869039398038,82.65285750353577,29,60,15,11
1631741144325,32.79477738656273,-117.06870346392549,82.55586865813248,29,60,15,11
1631741144470,32.79478788855768,-117.06871645075671,82.42974179423548,29,60,15,11
1631741144667,32.79479847769483,-117.06872945750791,82.30681697574884,29,60,15,11
1631741144899,32.794841599524766,-117.06878189851528,81.90961162611366,29,59,15,11
1631741145012,32.794852440370114,-117.06879513360774,81.8167018182063,29,59,15,11
1631741145129,32.79486334383654,-117.06880838961521,81.72565956185232,29,59,15,11
1631741145536,32.794907300882805,-117.06886168950086,81.34399044160918,28,58,15,11
1631741145650,32.79491834306029,-117.0688751148359,81.24316736486948,29,59,15,11
1631741145751,32.79492944923931,-117.06888847826673,81.14953214991085,28,58,15,11
1631741145914,32.79494066393849,-117.06890201624658,81.06342376344234,28,58,15,11
1631741146031,32.79495183136323,-117.06891551303373,80.9832850388724,28,57,14,11
1631741146143,32.79496299186328,-117.06892904307848,80.89295160780385,27,56,14,11
1631741146257,32.794974161277445,-117.06894258616303,80.79903022889626,27,56,14,11
1631741146394,32.79498537913333,-117.06895617539051,80.70454813118191,27,56,14,11
1631741146627,32.79503052014745,-117.0690109567916,80.33912042190516,27,54,15,11
1631741146727,32.79504185705059,-117.06902464904425,80.24412653179407,27,55,15,11
1631741146879,32.79505323098839,-117.0690383844724,80.15582598859028,27,55,15,11
1631741146996,32.79506461199809,-117.06905209379647,80.06661403453676,27,54,15,11
1631741147107,32.79507605264754,-117.06906587984065,79.98565805972514,27,54,15,11
1631741147223,32.79508749840601,-117.06907961907102,79.89777226869822,26,54,15,11
1631741147402,32.79512191004291,-117.06912088740214,79.63016672882644,26,53,15,11
1631741147534,32.795133396567174,-117.06913469927474,79.53814978716082,26,53,15,11
1631741147681,32.795144845572494,-117.06914848379449,79.43419069204683,26,53,14,11
1631741147784,32.79515635044734,-117.069162288279,79.34478084464504,26,53,15,11
1631741147928,32.79516788420563,-117.06917615993947,79.2712494805847,26,53,15,11
1631741148056,32.795179416374204,-117.06919002011269,79.18476895377032,26,53,15,11
1631741148168,32.79519090434342,-117.06920387388536,79.08857571784073,27,53,14,11
1631741148400,32.79523714300427,-117.06925951836055,78.77149741452527,27,53,15,11
1631741148537,32.79524870550677,-117.06927344117713,78.6789914673557,27,53,15,11
1631741148708,32.795260256071536,-117.06928736052991,78.58303771608156,27,54,15,11
1631741148808,32.795271875765,-117.06930131340299,78.48969779350773,27,54,15,11
1631741148960,32.7952834834342,-117.06931520775971,78.40833367521884,27,54,15,11
1631741149214,32.79533010800661,-117.06937082881026,78.13449017837246,28,55,15,11
