1613867563178,32.780182493455335,-117.20852181571446,-29.317180994265275,29,62,11,11
1613867563288,32.78015360777126,-117.20852691395336,-29.288630438274083,29,61,11,11
1613867563406,32.780124731423356,-117.20853200707829,-29.260568830312856,29,61,11,11
1613867563520,32.78009586175115,-117.20853708940781,-29.23840578971326,29,61,11,11
1613867563642,32.780067008990045,-117.208542163472,-29.224754497290103,28,60,11,11
1613867563788,32.7800381591796,-117.20854724747811,-29.210640411896474,28,60,11,11
1613867564060,32.77992273657293,-117.20856770068306,-29.123767809243457,27,58,11,11
1613867564230,32.77989387932059,-117.20857280016124,-29.09684209794092,27,58,11,11
1613867564343,32.77986503902411,-117.208577878284,-29.07068101777645,27,57,11,11
1613867564455,32.779836206972675,-117.20858295827958,-29.04639872095968,27,57,11,11
1613867564575,32.7798073975502,-117.20858803287763,-29.014629516915438,27,57,11,11
1613867564825,32.77969209749036,-117.2086082070824,-28.856585510896615,27,57,11,11
1613867564939,32.779663307565464,-117.20861321976345,-28.819969578058874,27,57,11,11
1613867565091,32.77963454873971,-117.20861821013598,-28.775969641962984,27,57,11,11
1613867565310,32.77960581602754,-117.20862317582004,-28.734008658218695,27,57,11,11
1613867565424,32.779577149786455,-117.20862811739406,-28.691536889557145,27,57,11,11
1613867565624,32.77946298980152,-117.20864775699279,-28.521792678931646,27,56,11,11
1613867565736,32.779434566470336,-117.20865255219395,-28.48065429688016,28,56,11,11
1613867565850,32.77940617377584,-117.20865730515811,-28.43998863165908,28,57,11,11
1613867565965,32.7793778435495,-117.20866201762425,-28.406098612694198,28,57,11,11
1613867566192,32.77934950847742,-117.20866666834392,-28.36838577829898,28,57,11,11
1613867566326,32.77932121786162,-117.2086712483874,-28.33920837009401,29,58,11,11
1613867566440,32.77929293879706,-117.20867573225217,-28.31113756998699,29,58,11,11
1613867566690,32.7791799626487,-117.20869273568044,-28.211821179232704,29,58,11,11
1613867566801,32.779151761772496,-117.20869672277769,-28.200944788791507,29,58,11,11
1613867566915,32.7791235795953,-117.20870057478037,-28.18838580614934,29,58,11,11
1613867567025,32.77909541988384,-117.20870430469095,-28.177679274998642,29,59,11,11
1613867567208,32.77901116084625,-117.2087153020933,-28.15261571299728,29,58,11,11
1613867567326,32.778983164098456,-117.20871890530108,-28.147366820984235,29,58,11,11
1613867567442,32.778955191903364,-117.20872245237356,-28.138224627206824,29,58,11,11
1613867567577,32.77892729374841,-117.20872592344529,-28.13407863847054,28,58,11,11
1613867567698,32.778899417543336,-117.20872930954206,-28.12253442221287,28,58,11,11
1613867567814,32.778871594319064,-117.20873265037505,-28.108679562908183,28,57,11,11
1613867567926,32.77884379809437,-117.20873590460779,-28.093335795984096,28,57,11,11
1613867568046,32.778816072645185,-117.20873905403039,-28.082969671445863,27,57,11,11
1613867568224,32.77873302910394,-117.20874784215215,-28.051934602649414,27,56,11,11
1613867568356,32.77870543023629,-117.20875048875587,-28.047393477030813,27,56,11,11
1613867568469,32.77867783156515,-117.20875302924071,-28.035367021983237,27,56,11,11
1613867568605,32.77865028040857,-117.20875545236144,-28.025897085025925,28,57,11,11
1613867568786,32.77862274237889,-117.20875778349841,-28.00928942045993,28,57,11,11
1613867568899,32.7785952222073,-117.20875995964657,-27.99505697714182,28,57,11,11
1613867569123,32.778485344477225,-117.20876737816144,-27.95489069892954,30,58,11,11
1613867569236,32.77845792409805,-117.20876887643561,-27.94089393502472,30,58,11,11
1613867569324,32.778430518785584,-117.20877024311429,-27.927065645724813,31,59,11,11
1613867569527,32.77840313549721,-117.20877148042212,-27.91690739449735,31,59,11,11
1613867569659,32.77837577969062,-117.20877259009458,-27.91011748852317,32,59,11,11
1613867569782,32.778348429223485,-117.20877357145713,-27.900640504056433,32,59,11,11
1613867569894,32.7783210799425,-117.20877440302034,-27.891635431480214,32,60,11,11
1613867570087,32.778211670765536,-117.2087762245003,-27.821500183671674,33,60,11,11
1613867570284,32.77818431799719,-117.20877627770251,-27.798024624930388,34,61,11,11
1613867570398,32.77815698218203,-117.20877617707953,-27.781196976237812,34,61,11,11
1613867570515,32.778129647867914,-117.20877591067378,-27.763002387111573,34,61,11,11
