1611883682176,32.8724151560881,-117.22766942519894,52.83312433266304,80,121,15,11
1611883682286,32.87241501522283,-117.227675842187,52.84901099338049,80,121,15,11
1611883682358,32.87241486055715,-117.22768264047046,52.86642770658235,81,121,15,11
1611883682500,32.87241469838735,-117.22768980730582,52.884386333946175,81,121,15,11
1611883682592,32.872414505108694,-117.22769733534933,52.902549240955274,81,121,15,11
1611883682682,32.872414293481995,-117.22770521914265,52.92170881937275,81,121,15,11
1611883682789,32.87241406412965,-117.22771278640062,52.94527903408244,84,123,15,11
1611883682878,32.87241377187447,-117.22772146853701,52.97150803976781,87,125,15,11
1611883682960,32.87241343764888,-117.22773047726186,52.998714622277426,89,126,15,11
1611883683159,32.87241308239981,-117.22773979988419,53.02659658685107,92,128,15,11
1611883683238,32.872412693247206,-117.22774941735085,53.05359985186736,95,130,15,11
1611883683342,32.87241230048455,-117.22775831515531,53.078775580740555,98,132,15,11
1611883683423,32.872411807510744,-117.22776846013755,53.10720282780999,101,133,15,11
1611883683565,32.87241127674488,-117.22777885685274,53.13636168020822,104,135,15,11
1611883683654,32.87241071502784,-117.22778950044363,53.16689086861272,108,137,15,11
1611883683754,32.87241011931757,-117.22780038511226,53.19726332777867,111,139,15,11
1611883683859,32.87240947722286,-117.22781150831165,53.23096996638705,114,141,15,11
1611883683945,32.87240885605049,-117.22782171082746,53.2620386444145,118,143,15,11
1611883684026,32.872408147904004,-117.22783324536273,53.29466476241753,121,145,15,11
1611883684163,32.87240741473324,-117.22784496751338,53.32694604134645,125,147,15,11
1611883684242,32.8724066592936,-117.22785685910632,53.35955633060253,129,149,15,11
1611883684352,32.8724058880879,-117.22786891336776,53.39284799421546,133,151,15,11
1611883684424,32.87240509005853,-117.22788110953756,53.42750829253749,137,153,15,11
1611883684566,32.872404350459945,-117.22789218911855,53.45841622434762,140,155,15,11
1611883684669,32.87240352547619,-117.22790460265104,53.489917328980226,144,157,15,11
1611883684748,32.872402669141444,-117.22791710911586,53.52271359995511,149,159,15,11
1611883684842,32.87240178790708,-117.22792970159949,53.55405382535851,153,161,15,11
1611883684989,32.87240087736498,-117.2279423700484,53.585186448697144,157,163,15,11
1611883685070,32.87239995837763,-117.2279551196039,53.61610356286439,162,165,15,11
1611883685211,32.87239910225255,-117.22796665269533,53.64086191416443,166,167,15,11
1611883685289,32.87239810280402,-117.22797952800781,53.669394759109515,170,170,15,11
1611883685385,32.872397069259215,-117.22799247695968,53.69729016987349,175,172,15,11
1611883685473,32.872395989480225,-117.22800549871208,53.729107177537195,180,174,15,11
1611883685633,32.87239524405635,-117.22801897799066,53.73655534824692,163,172,15,11
1611883685716,32.872394412643374,-117.22803189040714,53.740547557907895,151,169,15,11
1611883685806,32.872393471896096,-117.22804483260859,53.74323836190725,142,167,15,11
1611883685898,32.87239243651471,-117.22805780101388,53.75184527754896,135,165,15,11
1611883686050,32.87239133155253,-117.22807079713584,53.76189184103189,129,163,15,11
1611883686128,32.87239017226338,-117.22808382602938,53.77263488883972,124,161,15,11
1611883686210,32.8723889560205,-117.22809688259791,53.78354991149071,119,160,15,11
1611883686293,32.87238772451267,-117.2281099540263,53.79124313242622,116,158,15,11
1611883686398,32.8723864794146,-117.22812307347697,53.799379558797135,112,156,15,11
1611883686469,32.872385196675864,-117.22813622517228,53.81009637040766,109,155,15,11
1611883686610,32.87238390157392,-117.22814940546499,53.819169366104134,107,154,15,11
1611883686792,32.872378511756075,-117.22820259892694,53.85578636946955,99,149,15,11
1611883686871,32.872377134357855,-117.22821600395018,53.85920320796646,98,148,15,11
1611883687060,32.87237577941724,-117.22822946588765,53.85919269922995,96,146,15,11
1611883687139,32.872374411859184,-117.22824299919778,53.86249750076067,95,146,15,11
1611883687232,32.87237301762649,-117.22825659389301,53.86765666418321,94,145,15,11
1611883687313,32.872371638394974,-117.22827028795359,53.872474605358924,93,144,15,11
1611883687453,32.872370266965326,-117.22828409752773,53.87925630412234,92,143,15,11
1611883687551,32.87236890831909,-117.22829804037833,53.8876266320038,91,142,15,11
1611883687643,32.87236758568369,-117.228312132895,53.89787782158118,90,141,15,11
1611883687748,32.87236628007974,-117.22832636888728,53.909710409228545,90,140,15,11
1611883687887,32.87236500436972,-117.22834074342238,53.918172686992115,89,140,15,11
1611883687970,32.87236375587716,-117.22835527087389,53.928563571048905,89,139,15,11
1611883688050,32.87236249036355,-117.22836994811398,53.94182286151608,88,138,15,11
1611883688129,32.87236121168906,-117.22838475264476,53.95186305749014,88,137,15,11
1611883688233,32.87235994290971,-117.22839970498335,53.961709594810344,87,137,15,11
1611883688308,32.87235866746161,-117.2284148270401,53.97826653810555,87,136,15,11
1611883688452,32.87235735940852,-117.2284300724424,53.99418010139153,87,136,15,11
1611883688565,32.872356001199186,-117.22844540759887,54.00124061073327,86,135,15,11
1611883688656,32.872354563484166,-117.22846084446147,54.007888088016585,86,134,15,11
1611883688773,32.87235305582765,-117.22847637787332,54.017385979594444,86,134,15,11
1611883688916,32.87235145732282,-117.22849198201432,54.02262619763567,85,133,15,11
1611883689000,32.87234979722553,-117.22850767453299,54.02557564913331,85,133,15,11
1611883689139,32.87234803955871,-117.22852344996943,54.02889543002883,85,133,15,11
1611883689218,32.87234620123894,-117.2285393055014,54.031345371896094,85,132,15,11
1611883689354,32.87234427119082,-117.22855524163678,54.03294129475504,85,132,15,11
1611883689436,32.87234226681281,-117.2285712595397,54.03464551590163,85,131,15,11
1611883689587,32.872340190260225,-117.22858733017748,54.031893362582814,84,131,15,11
1611883689670,32.87233804709073,-117.2286034572565,54.0265679911613,84,131,15,11
1611883689759,32.8723358066743,-117.22861964150096,54.02196811366449,84,130,15,11
1611883689863,32.87233350520805,-117.22863586042152,54.011289251486396,84,130,15,11
1611883690012,32.872331125263436,-117.22865212368818,53.999046714095826,84,129,15,11
1611883690098,32.87232864839042,-117.22866845145838,53.99175820271834,84,129,15,11
1611883690180,32.872326109158806,-117.22868481879195,53.98257905093859,84,129,15,11
1611883690264,32.87232347229809,-117.22870119321826,53.96514946298894,84,129,15,11
1611883690366,32.87232076134177,-117.22871760633319,53.947377002748595,84,128,15,11
1611883690440,32.87231794177885,-117.22873409524051,53.94095761669829,84,128,15,11
1611883690581,32.87231508272891,-117.22875063312428,53.93141931234945,84,128,15,11
1611883690672,32.87231215823917,-117.2287671736749,53.9073214526586,84,127,15,11
1611883690760,32.87230911987476,-117.22878377917074,53.88836079531776,84,127,15,11
1611883690877,32.87230602469208,-117.22880039962341,53.863077293499806,84,127,15,11
1611883691020,32.872302948328255,-117.22881704469772,53.82118247930388,84,127,15,11
1611883691101,32.872299839419085,-117.2288338075834,53.80094634442415,84,127,15,11
1611883691253,32.8722967329757,-117.22885062578736,53.78462481043878,83,126,15,11
1611883691334,32.872293571767116,-117.228867500705,53.76237843787401,83,126,15,11
1611883691429,32.87229036322097,-117.22888440363712,53.73728639540715,83,126,15,11
1611883691511,32.87228710922098,-117.22890137514173,53.713529635044,83,126,15,11
1611883691663,32.872283842241785,-117.22891840501154,53.68915093245213,83,125,15,11
1611883691783,32.87227053451167,-117.22898671820474,53.58616936360541,83,125,15,11
1611883691864,32.87226714782165,-117.22900382125849,53.5624409879741,83,125,15,11
1611883691973,32.872263741442204,-117.22902091449578,53.53910833874374,83,124,15,11
1611883692077,32.872260315824285,-117.22903793365457,53.51256545965413,83,124,15,11
1611883692206,32.8722569021123,-117.22905487495315,53.48458813012258,82,124,15,11
1611883692277,32.87225349574242,-117.2290717404458,53.46484468462484,82,124,15,11
