1616698984898,32.83353164037536,-117.19486488770578,76.66215447939575,25,47,14,11
1616698985080,32.83351790279161,-117.19486475936704,76.62900856928579,26,47,14,11
1616698985190,32.83350414516146,-117.19486460534242,76.58891587585941,26,47,14,11
1616698985443,32.83344889645154,-117.1948641583648,76.44384156880612,25,47,13,11
1616698985558,32.83343500751124,-117.19486407053702,76.42188674802331,25,47,13,11
1616698985670,32.833421091552545,-117.19486398255498,76.40599570151392,25,47,13,11
1616698985783,32.83340714373067,-117.19486390156968,76.38416920121847,25,47,13,11
1616698985936,32.83339320980893,-117.19486382572615,76.35464315383238,24,47,14,11
1616698986117,32.83337921746383,-117.19486379637436,76.32977537640613,24,47,14,11
1616698986326,32.83332296431122,-117.19486364068578,76.21507700974769,25,48,13,11
1616698986521,32.833308855746225,-117.19486358135728,76.18246989402624,25,48,13,11
1616698986634,32.833294709168996,-117.19486351202845,76.1501072576641,25,49,13,11
1616698986747,32.83328051965399,-117.19486347612981,76.12224884719119,26,49,13,11
1616698986871,32.83326628893348,-117.19486346941532,76.09139073793224,26,50,13,11
1616698987122,32.833209218101814,-117.19486355583099,75.94892240834386,26,51,11,11
1616698987232,32.8331949019202,-117.1948635519553,75.91173209892808,27,51,11,11
1616698987410,32.8331805034475,-117.19486360545368,75.88965239852539,27,52,11,11
1616698987519,32.833166095338655,-117.19486361542167,75.87318204395162,26,52,11,11
1616698987663,32.833151700789216,-117.19486364785587,75.84846178706539,26,51,11,11
1616698987776,32.83313726455527,-117.19486371671623,75.81925094911615,26,51,11,11
1616698987907,32.83312276116643,-117.1948637713721,75.79401087374397,26,51,11,11
1616698988037,32.83307904287698,-117.19486391388367,75.72260425829107,26,52,14,11
1616698988116,32.83306431917429,-117.1948639662639,75.69978007486884,27,53,14,11
1616698988266,32.833049549651356,-117.19486394098436,75.67994806341252,26,52,14,11
1616698988433,32.83303467311797,-117.1948639373828,75.6540282448783,26,53,14,11
1616698988599,32.83301974984977,-117.19486394156233,75.62623849320573,26,52,14,11
1616698988745,32.83300472093292,-117.19486393105338,75.60041695863447,25,51,14,11
1616698989029,32.83294362373783,-117.19486409538958,75.48120665174415,26,52,14,11
1616698989166,32.832928071848926,-117.1948640776566,75.47647389087842,26,53,14,11
1616698989276,32.832912449612785,-117.19486411415048,75.46186591466089,26,53,15,11
1616698989525,32.832849016816844,-117.19486399047425,75.38139638034724,28,54,15,11
1616698989713,32.83283292703788,-117.19486398057731,75.36765747906023,29,55,15,11
1616698989825,32.83281680710919,-117.19486399009665,75.35032682821937,29,56,15,11
1616698990084,32.83275142058683,-117.19486396960876,75.30625891424648,30,57,15,11
1616698990233,32.832735029080524,-117.19486397315539,75.29191184367258,31,58,15,11
1616698990405,32.83271860234427,-117.19486394789217,75.28887889967207,31,58,15,11
1616698990571,32.83270221423571,-117.19486391344375,75.27908015735196,30,58,15,11
1616698990715,32.83268579069256,-117.19486390745683,75.26827915118861,31,58,15,11
1616698990920,32.83261992799588,-117.1948640250063,75.24640195682709,29,57,15,11
1616698991064,32.83260346176125,-117.1948640600608,75.24253410102757,29,57,15,11
1616698991159,32.8325870377641,-117.19486407923725,75.23164956460525,29,57,15,11
1616698991303,32.832570595934996,-117.19486408488369,75.22657900756752,28,57,15,11
1616698991417,32.83255413648721,-117.19486407504782,75.21777129903897,28,56,15,11
1616698991612,32.83253777869023,-117.19486405657744,75.20870734677167,28,57,15,11
1616698991722,32.83252143602101,-117.19486408436565,75.20202400518916,28,57,15,11
1616698991946,32.83245624712574,-117.19486408089729,75.17997967538707,28,57,15,11
1616698992057,32.83244005122455,-117.19486408411201,75.16638077511479,29,57,15,11
1616698992151,32.832423822593746,-117.19486407881196,75.15633786321165,29,57,15,11
1616698992298,32.832407628605054,-117.1948640770973,75.1380464301374,29,57,15,11
1616698992443,32.83239148216995,-117.19486406504545,75.10965734745551,28,57,15,11
1616698992668,32.83237533378256,-117.19486403353326,75.09068842562255,28,57,14,11
1616698992781,32.83235906336707,-117.19486399628191,75.08560159495912,28,57,14,11
1616698992891,32.83234291120114,-117.19486400154828,75.07475322063861,28,57,14,11
1616698992963,32.83229453074338,-117.19486394326596,75.04798691465757,28,57,14,11
1616698993085,32.8322784056777,-117.19486393761005,75.03974957547551,29,58,14,11
1616698993199,32.8322621730009,-117.19486392672898,75.03235628273035,29,58,14,11
1616698993354,32.83224610074402,-117.19486395099482,75.0157302853558,29,58,14,11
1616698993524,32.832230041086234,-117.19486398567291,74.99798981316114,29,58,14,11
1616698993724,32.83216581035424,-117.19486408998749,74.97048510635418,27,56,14,11
1616698993898,32.83214983267935,-117.19486407513637,74.95924066601285,27,56,14,11
1616698994033,32.83213388319712,-117.194864052865,74.94205038008216,27,55,14,11
1616698994126,32.83211789561481,-117.19486403197534,74.9319018133405,26,55,14,11
1616698994270,32.83210197117314,-117.19486399387189,74.90909704054853,26,55,14,11
1616698994436,32.8320543865149,-117.19486405998764,74.8138611846166,27,56,14,11
1616698994616,32.83203855132369,-117.19486414720605,74.80426689503028,27,56,14,11
1616698994728,32.83202283793535,-117.1948643627794,74.78705288191486,27,56,14,11
1616698994839,32.832007092419325,-117.19486459722533,74.7994143795788,27,56,14,11
1616698994993,32.831991196492375,-117.19486484904242,74.84823417794598,28,56,14,11
1616698995192,32.83192775059694,-117.19486511823915,74.80391872743448,28,57,14,11
