1612140252623,32.89374342256937,-117.13192195825121,108.47419977335251,77,121,15,11
1612140252700,32.89374296901832,-117.13194052764034,108.44864122029006,77,121,15,11
1612140252811,32.89374251206069,-117.1319590902601,108.41903756094335,77,121,15,11
1612140252950,32.893742045800984,-117.13197764593203,108.39081136042468,77,121,15,11
1612140253040,32.89374159199448,-117.13199619792537,108.36217137500118,77,121,15,11
1612140253117,32.893741163728826,-117.13201474399978,108.33227288338927,77,121,15,11
1612140253201,32.893740751811514,-117.13203329056935,108.29960079673158,77,121,15,11
1612140253413,32.89374036082563,-117.13205184287987,108.26954434320666,77,121,15,11
1612140253511,32.89373996919295,-117.13207038374037,108.24130382620254,77,121,15,11
1612140253593,32.89373958839078,-117.13208892448674,108.21261279942927,77,121,15,11
1612140253664,32.893739221376926,-117.132107471195,108.18436282857454,77,121,15,11
1612140253757,32.89373883954112,-117.13212599550089,108.15759086254376,77,121,15,11
1612140253923,32.893738488353755,-117.13214456539995,108.13384469452173,77,121,15,11
1612140254010,32.89373812206278,-117.13216315884969,108.10846606867766,77,121,15,11
1612140254141,32.89373777130045,-117.1321817648218,108.07764714320948,77,121,15,11
1612140254261,32.89373656719807,-117.13225674052156,107.95635286771183,77,121,15,11
1612140254363,32.89373631617294,-117.1322756469029,107.9274746761733,77,121,15,11
1612140254469,32.893736077147096,-117.1322946289137,107.90101021616934,77,121,15,11
1612140254588,32.893735810391036,-117.1323136833507,107.8761274340723,77,121,15,11
1612140254723,32.89373557054278,-117.13233279400191,107.84892918440693,77,121,15,11
1612140254812,32.893735341757406,-117.13235198645494,107.822841078748,77,121,15,11
1612140254902,32.89373513422877,-117.13237125920062,107.80064976746829,77,121,15,11
1612140254988,32.893734929656546,-117.1323905976776,107.77586630355565,77,121,15,11
1612140255072,32.89373474126832,-117.13241000153661,107.74951206530218,77,121,15,11
1612140255289,32.893734536502336,-117.13242945856712,107.72411661729566,77,121,15,11
1612140255380,32.89373434471356,-117.13244901309743,107.70354564497703,77,121,15,11
1612140255460,32.893734151263786,-117.13246864271665,107.68363330519944,77,121,15,11
1612140255535,32.89373396820125,-117.13248834217046,107.6573432522239,77,121,15,11
1612140255688,32.893733780866995,-117.13250808991974,107.6306951651194,77,121,15,11
1612140255788,32.89373363738794,-117.13252791343528,107.60324335253264,77,121,15,11
1612140255869,32.89373351708528,-117.1325477876863,107.57216453541474,77,121,15,11
1612140255959,32.89373342379756,-117.13256774927333,107.54984093865899,77,121,15,11
1612140256038,32.89373334214035,-117.13258778921357,107.52882822141194,77,121,15,11
1612140256120,32.89373323586067,-117.1326078960867,107.50783928452736,77,121,15,11
1612140256275,32.89373311389276,-117.13262806452994,107.48339522526808,77,121,15,11
1612140256372,32.89373299047234,-117.13264831427361,107.45800922213306,77,121,15,11
1612140256455,32.893732851008984,-117.1326686304108,107.43028497236511,77,121,15,11
1612140256601,32.89373271724395,-117.13268898567858,107.3973086005742,77,121,15,11
1612140256680,32.89373256647825,-117.13270940001556,107.36636528274278,77,121,15,11
1612140256780,32.89373242760552,-117.13272991022122,107.34276482619025,77,121,15,11
1612140256861,32.89373227892534,-117.13275049113464,107.32006510161423,77,121,15,11
1612140256944,32.89373212831786,-117.13277114025557,107.29517453398894,77,121,15,11
1612140257031,32.89373196905207,-117.13279183694817,107.26376263980144,77,121,15,11
1612140257110,32.893731819915274,-117.13281256316752,107.22569009694662,76,121,15,11
1612140257337,32.89373168761403,-117.13283337770447,107.1954443901098,77,121,15,11
1612140257455,32.89373154229689,-117.13285428668391,107.17529576348456,77,121,15,11
1612140257537,32.893731396027945,-117.13287523147376,107.1482708643314,77,121,15,11
1612140257607,32.89373125724998,-117.13289621572727,107.11685434320233,77,121,15,11
1612140257751,32.89373112760897,-117.13291721719804,107.0815505413026,77,121,15,11
1612140257862,32.89373099883911,-117.13293821838458,107.04318124264965,76,121,15,11
1612140257944,32.893730879897525,-117.13295928636435,107.01270752076844,76,121,15,11
1612140258033,32.89373074515317,-117.1329803738228,106.98171507062393,76,121,15,11
1612140258125,32.893730607122706,-117.1330014423691,106.93919092232784,77,121,15,11
1612140258207,32.89373048043579,-117.13302253386337,106.8978077280768,77,121,15,11
1612140258368,32.89373036302008,-117.13304365751692,106.86546668448102,77,121,15,11
1612140258459,32.893730247427044,-117.13306481945848,106.83620838857762,76,121,15,11
1612140258559,32.8937301319643,-117.13308601512907,106.80760824311893,76,121,15,11
1612140258718,32.893730013499905,-117.13310720418671,106.77029927827381,76,121,15,11
1612140258800,32.89372987333756,-117.1331284180635,106.73165687118771,76,121,15,11
1612140258891,32.8937297590544,-117.13314967206054,106.6965873551636,76,121,15,11
1612140258984,32.89372962744792,-117.13317092049174,106.66292348343391,77,121,15,11
1612140259068,32.89372950833056,-117.13319224573232,106.64423967196862,76,121,15,11
1612140259155,32.89372939421108,-117.13321365344224,106.6324137921692,76,121,15,11
1612140259242,32.893729258186795,-117.13323507340495,106.60450838084319,76,121,15,11
1612140259564,32.89372881911863,-117.13334251472934,106.41773904719294,76,121,15,11
1612140259674,32.89372876460569,-117.13336411580691,106.37756236840708,76,121,15,11
1612140259769,32.8937287043673,-117.1333857395973,106.3380376868624,76,121,15,11
1612140259874,32.89372864135064,-117.13340739936098,106.29723469335494,76,121,15,11
1612140259969,32.89372857977972,-117.13342908516003,106.25630869967709,77,121,15,11
1612140260070,32.89372851770186,-117.13345081171546,106.21831482784658,76,121,15,11
1612140260253,32.89372846444829,-117.13347259538625,106.18328859346558,76,121,15,11
1612140260334,32.8937284155996,-117.13349439608393,106.1429380411731,76,121,15,11
1612140260417,32.89372840823961,-117.13351621389337,106.10031989654479,76,121,15,11
1612140260490,32.89372845173471,-117.13353811805958,106.07145698821103,76,121,15,11
1612140260640,32.893728484461256,-117.13356001900159,106.03172389222078,76,121,15,11
1612140260743,32.89372850688374,-117.13358201643635,106.00649947118185,76,121,15,11
1612140260830,32.89372850377899,-117.13360413978697,105.98994654938544,76,121,15,11
1612140260910,32.89372845887568,-117.13362629556701,105.96271671500241,76,121,15,11
1612140260998,32.893728405032164,-117.13364850830047,105.93299875425129,76,121,15,11
1612140261080,32.89372834097157,-117.1336708236985,105.9099198660168,76,121,15,11
1612140261297,32.89372828502037,-117.13369327271309,105.90006349594843,76,121,15,11
1612140261387,32.89372821154123,-117.13371578293605,105.88265593081381,76,121,15,11
1612140261477,32.89372812989868,-117.13373835537138,105.85808580478232,76,121,15,11
1612140261550,32.8937280254763,-117.13376103292961,105.84229481212711,76,121,15,11
1612140261640,32.89372792058494,-117.13378375933284,105.82497328480343,76,121,15,11
1612140261793,32.89372781252749,-117.13380655353934,105.81088525058243,76,121,15,11
1612140261884,32.89372772724586,-117.13382939208282,105.79781475860581,76,121,15,11
1612140261977,32.89372763129356,-117.13385229867575,105.79204379190429,76,121,15,11
1612140262058,32.89372754516354,-117.13387524448392,105.78781433155072,76,121,15,11
1612140262138,32.893727451052904,-117.13389823592206,105.78257638673168,76,121,15,11
1612140262300,32.89372736050798,-117.13392129154983,105.7801076993714,76,121,15,11
1612140262387,32.893727249168315,-117.13394436647948,105.76949474765932,76,121,15,11
1612140262470,32.89372714118405,-117.13396746151568,105.75690197968406,77,121,15,11
1612140262545,32.89372703687159,-117.13399060827201,105.74821860029483,76,121,15,11
1612140262641,32.893726939056705,-117.13401381596768,105.7450533629207,76,121,15,11
1612140262808,32.89372681725141,-117.1340370524548,105.73977841553908,77,121,15,11
