1615680872291,32.88023641824862,-117.23190722065222,71.99189968926359,25,49,8,11
1615680872404,32.88023837868519,-117.23189892926554,71.98582406295704,25,49,8,11
1615680872504,32.88024036305687,-117.231890694429,71.9750296340396,25,49,10,11
1615680872650,32.880242324258894,-117.23188241586065,71.96363799755107,26,49,10,11
1615680872914,32.88025052014955,-117.23184907366903,71.95031820745258,27,50,10,11
1615680872993,32.88025247823997,-117.23184073075477,71.9357641218533,27,50,10,11
1615680873143,32.88025458651901,-117.23183242874165,71.92162609268074,27,51,10,11
1615680873296,32.8802567523279,-117.23182410112514,71.90847565700612,27,51,10,11
1615680873377,32.88025880624748,-117.23181574951177,71.89520845755811,28,51,10,11
1615680873511,32.88026093082337,-117.23180738119353,71.88895222194878,28,52,10,11
1615680873666,32.88026311312669,-117.23179903464599,71.87858767202947,28,52,10,11
1615680873839,32.88027206712298,-117.23176532725411,71.86609151727505,28,53,10,11
1615680873952,32.88027433404075,-117.23175682819713,71.86648235580435,28,52,10,11
1615680874141,32.88027660031943,-117.23174835482833,71.8621767361064,28,52,10,11
1615680874263,32.88027888231917,-117.23173987607638,71.85761222840136,28,53,10,11
1615680874374,32.88028118172404,-117.23173137332148,71.85709273643528,28,53,10,11
1615680874510,32.880283491078806,-117.23172282000245,71.85833176213804,28,52,10,11
1615680874623,32.88028580435451,-117.23171428135107,71.85433048622001,28,53,10,11
1615680874858,32.88029522935759,-117.23168002040396,71.84218011724698,29,53,9,11
1615680874972,32.880297641376295,-117.23167144677143,71.83586850116436,29,54,9,11
1615680875160,32.88030006709896,-117.23166286003213,71.82939578738748,29,54,9,11
1615680875277,32.880302523256574,-117.23165426013819,71.82191067240352,30,55,9,11
1615680875388,32.880304991077544,-117.2316456708341,71.81447567394977,30,55,9,11
1615680875531,32.88030746729538,-117.23163700908107,71.80919720731359,30,55,9,11
1615680875641,32.88031000166471,-117.23162829886294,71.81337882280971,30,55,9,11
1615680875858,32.88032048198736,-117.23159344587287,71.83576931773838,28,54,9,11
1615680875973,32.880323199767815,-117.23158469085227,71.84492345986106,27,53,9,11
1615680876157,32.88032590619876,-117.23157594670897,71.85117425288354,27,52,9,11
