1631836921212,32.81935766185347,-116.96130433081154,89.90995911290806,31,60,15,11
1631836921396,32.81933060940982,-116.9613083040959,89.98495288981304,29,58,15,11
1631836921508,32.81932418994854,-116.96130884827738,90.00751362959065,29,58,15,11
1631836921702,32.81931792602369,-116.96130922074633,90.01631894295487,29,58,15,11
1631836921793,32.81931178668435,-116.96130945927592,90.02093716318275,28,58,15,11
1631836921983,32.81930573731253,-116.9613095649122,90.02987498228642,29,58,15,11
1631836922127,32.819299767311556,-116.9613095290585,90.038580891271,28,57,15,11
1631836922309,32.8192765621352,-116.96130759928454,90.11011107678429,26,55,15,11
1631836922429,32.81927092268184,-116.96130669196552,90.11726877724276,25,53,15,11
1631836922547,32.819265330590916,-116.96130558867463,90.12875604342052,24,52,15,11
1631836922657,32.819259805119636,-116.96130429676582,90.15162486077864,25,52,15,11
1631836922898,32.81924356288672,-116.96129956798302,90.21109447161996,25,52,15,11
1631836923010,32.81923823707784,-116.96129762111372,90.23024005213713,25,52,15,11
1631836923127,32.81923297163468,-116.96129550964456,90.24572448625108,25,52,15,11
1631836923237,32.81922772657851,-116.9612932849921,90.26914796485624,26,52,15,11
1631836923373,32.81922252073965,-116.96129086733642,90.29919988223745,26,52,15,11
1631836923488,32.819217313666584,-116.96128830165928,90.32128325890852,26,52,15,11
1631836923601,32.81921216179553,-116.96128545401002,90.33934004028634,26,52,15,11
1631836923716,32.819207079616646,-116.96128228137269,90.36735400678293,27,53,15,11
1631836923897,32.81919210316877,-116.9612713819781,90.46948940649486,28,54,15,11
1631836924023,32.81918721063905,-116.96126728955737,90.502591620897,29,54,15,11
1631836924143,32.81918240284815,-116.961262940272,90.52889865867508,30,55,15,11
1631836924254,32.81917771019972,-116.96125831439136,90.55714685957044,32,56,15,11
1631836924353,32.81917313196992,-116.96125342362902,90.59162365786986,33,57,15,11
1631836924501,32.81916863493733,-116.96124833292352,90.62113326595227,34,58,15,11
1631836924580,32.819164273798535,-116.96124301424938,90.64330440898773,34,58,15,11
1631836924790,32.819152068576415,-116.96122556837197,90.71266716483527,35,60,15,11
1631836924913,32.819148341167626,-116.96121930093898,90.73187058555462,36,61,15,11
1631836925033,32.81914477664854,-116.96121281002118,90.75432654689479,35,61,15,11
1631836925143,32.819141353169115,-116.96120613803565,90.77359387312566,35,61,15,11
1631836925262,32.81913811408869,-116.96119929818148,90.78850957557357,35,61,15,11
1631836925371,32.819135093665956,-116.96119228190321,90.80969285236787,35,61,15,11
1631836925518,32.81913224699032,-116.96118514675761,90.82680374818788,35,62,15,11
1631836925631,32.81912953920514,-116.96117795187516,90.83804282375432,35,62,15,11
1631836925868,32.819120810600346,-116.96114847163632,90.89953206505702,36,64,15,11
1631836926020,32.819119118550184,-116.96114099895921,90.91433860907638,36,64,15,11
1631836926138,32.81911761258603,-116.96113351752719,90.92505436337464,36,65,15,11
1631836926254,32.81911627676853,-116.96112601081455,90.9360425828663,37,65,15,11
1631836926356,32.819115063953895,-116.96111851134293,90.94608157753137,37,66,15,11
