4925064022423,33.04741687793398,-117.0725996421109,94.39154413435995,78,121,15,11
4925064022527,33.04744338505147,-117.07260068579046,94.3823868656488,77,121,15,11
4925064022607,33.04746987731848,-117.0726018141761,94.36876300882516,77,121,15,11
4925064022704,33.047496341374355,-117.07260302363198,94.3451369600544,77,121,15,11
4925064022787,33.047522793607094,-117.07260431014119,94.3190434462104,77,121,15,11
4925064022858,33.04754923772202,-117.07260563617677,94.2907992193323,77,121,15,11
4925064022972,33.04757567226436,-117.07260698665823,94.26065861905062,77,121,15,11
4925064023089,33.04760210810339,-117.07260836371518,94.2329288710968,77,121,15,11
4925064023181,33.04762856547125,-117.07260976016306,94.2101280568286,77,121,15,11
4925064023330,33.047655023833,-117.07261115930487,94.18665101245342,77,121,15,11
4925064023411,33.047681506096254,-117.0726125725124,94.16454144027155,77,121,15,11
4925064023515,33.047707982895055,-117.07261399498388,94.13707684431512,77,121,15,11
4925064023616,33.047734463701936,-117.07261542583089,94.11018993237995,77,121,15,11
4925064023697,33.04776095424249,-117.0726168759781,94.08828402245622,77,121,15,11
4925064023782,33.047787451259666,-117.07261832666349,94.06114746548408,77,121,15,11
4925064023863,33.04781396020449,-117.07261980314345,94.03427001691226,77,121,15,11
4925064024022,33.04784047411064,-117.07262133235665,94.00720038607598,77,121,15,11
4925064024145,33.047866998738925,-117.07262289210638,93.97932396557017,77,121,15,11
4925064024294,33.04789353306588,-117.0726245012929,93.9515630733376,77,121,15,11
4925064024388,33.04792010082723,-117.0726261315858,93.92612840123869,77,121,15,11
4925064024471,33.04794665711894,-117.07262779766366,93.89673737748065,77,121,15,11
4925064024585,33.047973238565376,-117.07262950872993,93.87742932911927,77,121,15,11
4925064024669,33.047999860486954,-117.07263123431855,93.86119250814008,77,121,15,11
4925064024750,33.048026496001775,-117.07263297691466,93.84212178563605,77,121,15,11
4925064024831,33.04805315077624,-117.07263476334259,93.82283547204317,77,121,15,11
4925064024903,33.04807983147066,-117.07263656253367,93.80704666325597,77,121,15,11
4925064025022,33.04810654299565,-117.07263834399886,93.78794415683461,77,121,15,11
4925064025141,33.048133273780216,-117.072640100358,93.76574398864012,77,121,15,11
4925064025300,33.048160021017274,-117.07264186541232,93.74043198847339,77,121,15,11
4925064025383,33.0481867995806,-117.07264362199186,93.71991422280198,77,121,15,11
4925064025506,33.04821359708478,-117.07264532463087,93.700581619436,77,121,15,11
4925064025618,33.04824040037964,-117.072646993418,93.68120544526354,77,121,15,11
4925064025700,33.04826745363338,-117.07264865996885,93.6596246236292,77,121,15,11
4925064025783,33.04829425307094,-117.07265029219668,93.63755168121503,77,121,15,11
4925064025866,33.04832104183234,-117.0726519055916,93.61426912522992,77,121,15,11
4925064025935,33.04834784210623,-117.07265348591645,93.5903487906855,77,121,15,11
4925064026037,33.04842842959324,-117.07265819626052,93.51883318654338,77,121,15,11
4925064026139,33.04845519751278,-117.0726597750723,93.49255712696309,77,121,15,11
4925064026240,33.04848194618564,-117.07266140052207,93.46458439180645,77,121,15,11
4925064026353,33.048508703791505,-117.07266305415685,93.4420321294296,77,121,15,11
4925064026451,33.04853543285727,-117.07266473191858,93.41488467850259,77,121,15,11
4925064026541,33.04856217141168,-117.07266641000834,93.38970280184597,77,121,15,11
4925064026641,33.04858913516321,-117.07266810663053,93.36393576398412,77,121,15,11
4925064026733,33.0486158490325,-117.07266979163873,93.3355387071248,77,121,15,11
4925064026846,33.04864256773607,-117.07267150184043,93.30848564476125,77,121,15,11
4925064026997,33.04866929002383,-117.07267320690654,93.2803546618791,77,121,15,11
4925064027078,33.04869601458578,-117.07267488724726,93.25192462502916,77,121,15,11
4925064027228,33.04872275430469,-117.07267654023477,93.22191234350126,77,121,15,11
4925064027324,33.04874969807868,-117.07267820144457,93.19088894165252,77,121,15,11
4925064027444,33.04877643980154,-117.07267983956889,93.1603930057145,77,121,15,11
4925064027528,33.04880318542487,-117.07268147663763,93.12877506944687,77,121,15,11
4925064027609,33.04882995096687,-117.07268309593367,93.09888522657049,77,121,15,11
4925064027691,33.04885671455058,-117.07268469833325,93.07110336753742,77,121,15,11
4925064027768,33.048883504635526,-117.07268625445745,93.04742567041305,77,121,15,11
4925064027936,33.048910497831265,-117.07268776903325,93.02073588303777,77,121,15,11
4925064028051,33.04893729472248,-117.07268924971396,92.99557221579583,77,121,15,11
4925064028146,33.04896411720344,-117.07269072360069,92.97279557750117,77,121,15,11
4925064028288,33.048990945054086,-117.0726921665928,92.95082053898271,77,121,15,11
4925064028378,33.049017782330424,-117.07269356243917,92.92459171142067,77,121,15,11
4925064028484,33.04904464507835,-117.07269491309106,92.89768784232369,77,121,15,11
4925064028566,33.049071689096586,-117.07269621121442,92.86465131287159,77,121,15,11
4925064028666,33.04909856657799,-117.07269740665164,92.8296591376472,77,121,15,11
4925064028750,33.04912545868368,-117.07269851706754,92.79349304305056,77,121,15,11
4925064028820,33.04915236859064,-117.07269953721854,92.75667725267782,77,121,15,11
4925064028933,33.049179276147356,-117.07270048813216,92.71727723034525,77,121,15,11
4925064029055,33.04920619957523,-117.07270140999358,92.67910277021586,78,121,15,11
4925064029197,33.0492333019049,-117.07270227869057,92.64363423972911,77,121,15,11
4925064029284,33.049260222903605,-117.07270309272441,92.608662180268,77,121,15,11
4925064029387,33.04928713719399,-117.07270389616502,92.5716594045276,78,121,15,11
4925064029489,33.049314034241604,-117.07270467082125,92.53637301631002,78,121,15,11
4925064029582,33.049340927845236,-117.07270540817085,92.503174027163,78,121,15,11
4925064029663,33.04936781029498,-117.07270612310954,92.4671229651698,78,121,15,11
4925064029746,33.049394834208094,-117.07270681589699,92.4316168889061,77,120,15,11
4925064029815,33.049421688582726,-117.07270749121595,92.39766938076951,78,121,15,11
4925064029988,33.049448520026594,-117.07270815861008,92.36869200905434,78,121,15,11
4925064030112,33.04947533830672,-117.07270878953503,92.34136731458062,78,121,15,11
4925064030257,33.049502140661374,-117.07270937006544,92.31471113950342,78,121,15,11
4925064030346,33.04952893581816,-117.07270990337737,92.28474964761067,78,121,15,11
4925064030440,33.04955585057641,-117.07271041110236,92.24930168974453,78,120,15,11
4925064030542,33.04958258002738,-117.07271088995437,92.2145800530704,78,120,15,11
4925064030635,33.049609314124645,-117.07271133699443,92.18111816109749,78,121,15,11
4925064030716,33.04963601533022,-117.07271173686358,92.14194992999035,78,121,15,11
4925064030803,33.049662703594585,-117.07271211440626,92.10157956879465,78,121,15,11
4925064030877,33.04968936622378,-117.072712440595,92.0595675926164,78,121,15,11
4925064030989,33.049716148534536,-117.07271271745722,92.01593684680755,78,120,15,11
4925064031105,33.04974278685698,-117.07271296052897,91.97591801970995,78,120,15,11
4925064031196,33.04976942674839,-117.0727131791053,91.94026690978639,78,121,15,11
4925064031345,33.049849424753695,-117.0727134208708,91.8417675104334,78,121,15,11
4925064031439,33.04987623110408,-117.07271336963565,91.80711963919107,77,120,15,11
4925064031538,33.04990294185253,-117.07271322584586,91.77364953266405,78,120,15,11
4925064031645,33.04992966564651,-117.07271301654167,91.73581053983285,78,120,15,11
4925064031738,33.04995643441752,-117.07271271713934,91.69631771332344,78,121,15,11
4925064031907,33.04998322358955,-117.0727123141483,91.65157670174617,78,121,15,11
4925064032020,33.05001003790813,-117.0727117988628,91.6008314285216,78,121,15,11
4925064032110,33.05003698437384,-117.0727111986349,91.54897228949044,77,120,15,11
4925064032202,33.05006386161963,-117.07271053257978,91.4982138154544,78,120,15,11
4925064032285,33.050090793599246,-117.07270980207151,91.45250071391641,78,120,15,11
4925064032465,33.05011777451303,-117.07270899011796,91.40927032323782,78,121,15,11
4925064032564,33.0501447813019,-117.07270809924192,91.36572421410668,78,121,15,11
