1613867071935,32.88049903218283,-117.2310673429451,71.05496609128649,68,90,8,11
1613867072202,32.88051234682094,-117.23103369154437,71.0704841764741,72,92,8,11
1613867072336,32.88051602220968,-117.23102459664526,71.0675048697824,73,93,8,11
1613867072448,32.88051984396866,-117.2310152218273,71.05979719103797,74,93,8,11
1613867072562,32.880523822536865,-117.23100557589845,71.04671008088293,74,93,8,11
1613867072734,32.88052794120552,-117.23099564519076,71.03608712109188,74,93,8,11
1613867072847,32.88053220008021,-117.23098546273799,71.0227922297759,73,93,8,11
1613867072962,32.88053655866445,-117.23097497522261,71.01238675647977,74,93,8,11
1613867073118,32.88055031465517,-117.23094184167188,70.99338289944481,77,95,7,11
1613867073200,32.88055515907182,-117.23093022983586,70.99101615380462,77,96,7,11
1613867073370,32.88056007949509,-117.2309183488339,70.9836383664835,79,97,7,11
1613867073492,32.88056512770144,-117.23090619734505,70.98047267040134,81,98,7,11
1613867073603,32.8805703462624,-117.23089378305562,70.98218996628333,82,99,7,11
1613867073718,32.88057567143515,-117.23088102049702,70.98952208235985,84,100,7,11
1613867073828,32.88058119917509,-117.23086800564083,70.9952666794039,84,100,7,11
1613867073972,32.88058683952128,-117.23085470366287,70.9804944563142,84,100,8,11
1613867074169,32.88061060486918,-117.2307986269354,70.95148455652705,83,100,9,11
1613867074336,32.88061689333478,-117.23078395888837,70.9456019403965,83,100,9,11
1613867074449,32.8806232983247,-117.23076907864359,70.93936229134411,83,101,9,11
1613867074561,32.88062979683389,-117.23075396180491,70.93155935094934,82,101,9,11
1613867074731,32.88063645007292,-117.23073865515916,70.92541389755873,82,100,9,11
1613867074856,32.88064318302526,-117.23072314374662,70.91666590950697,81,100,9,11
1613867074966,32.880650033225564,-117.23070746156317,70.91264693666055,81,100,9,11
1613867075182,32.880678001341344,-117.23064370835426,70.84565451477553,79,99,9,11
1613867075348,32.88068509021469,-117.23062766625132,70.84092439886881,79,100,9,11
1613867075461,32.88069227748648,-117.23061156011121,70.84117090113027,78,99,9,11
1613867075575,32.880699413804805,-117.23059550482776,70.83413046635297,78,99,9,11
1613867075692,32.88070653991793,-117.23057947444516,70.8123273321394,78,99,9,11
1613867075825,32.88071369218792,-117.23056342634052,70.79755602052781,76,98,9,11
1613867075917,32.88072079657388,-117.23054739753331,70.80025926342753,77,99,8,11
1613867076071,32.88072802931047,-117.23053136679103,70.8069682163189,77,99,8,11
1613867076244,32.88074912170479,-117.23048337594605,70.76914509562725,76,100,8,11
